338125871,2022-01-01T00:02:34,30.31274,-87.57295,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:08:33,30.31294,-87.57306,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:15:02,30.31283,-87.57295,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:17:30,30.31292,-87.57289,0.6,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:26:33,30.31302,-87.57295,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:29:33,30.31294,-87.57293,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:45:32,30.31301,-87.57312,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:51:33,30.31329,-87.57324,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T00:55:37,30.31265,-87.57301,0.7,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T01:19:13,30.31266,-87.57290,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T01:28:11,30.31301,-87.57305,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T01:39:42,30.31271,-87.57294,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T01:16:11,30.31278,-87.57281,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T03:02:57,30.31276,-87.57295,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T03:55:34,30.31264,-87.57263,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T04:14:07,30.31326,-87.57314,0.9,325.4,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T04:10:35,30.31275,-87.57284,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:06:37,30.31267,-87.57284,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T04:51:38,30.31296,-87.57312,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:17:05,30.31298,-87.57321,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:03:37,30.31271,-87.57339,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:09:38,30.31296,-87.57304,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:11:05,30.31303,-87.57316,0.7,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:32:15,30.31274,-87.57275,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:47:15,30.31288,-87.57295,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:41:15,30.31280,-87.57282,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T05:57:11,30.31268,-87.57304,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T06:38:33,30.31300,-87.57291,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T06:19:30,30.31276,-87.57296,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T06:55:05,30.31258,-87.57286,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:20:07,30.31262,-87.57294,1.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:05:10,30.31301,-87.57291,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:43:16,30.31321,-87.57313,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T06:58:40,30.31275,-87.57285,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:21:08,30.31285,-87.57304,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:34:12,30.31276,-87.57278,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:36:43,30.31275,-87.57294,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:40:16,30.31288,-87.57295,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T07:58:15,30.31268,-87.57294,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:32:17,30.31279,-87.57292,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:13:15,30.31301,-87.57282,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T03:52:38,30.31289,-87.57286,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:25:52,30.31310,-87.57276,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:53:17,30.31282,-87.57298,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:59:17,30.31271,-87.57294,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:29:18,30.31298,-87.57290,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T09:26:53,30.31264,-87.57287,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T09:36:58,30.31291,-87.57277,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T09:02:17,30.31282,-87.57290,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:47:17,30.31256,-87.57271,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T08:56:18,30.31256,-87.57292,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T09:08:17,30.31292,-87.57305,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:08:24,30.31274,-87.57291,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:34:29,30.31273,-87.57294,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T09:47:27,30.31290,-87.57293,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:20:25,30.31314,-87.57323,1.8,319.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:29:25,30.31290,-87.57322,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:32:24,30.31285,-87.57313,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:35:59,30.31284,-87.57288,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:46:26,30.31282,-87.57289,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:43:26,30.31303,-87.57300,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T11:31:26,30.31268,-87.57280,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T04:57:37,30.31276,-87.57291,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:58:27,30.31277,-87.57297,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T11:07:28,30.31275,-87.57290,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T11:13:26,30.31261,-87.57268,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T11:43:28,30.31296,-87.57288,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T10:49:26,30.31282,-87.57294,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T11:16:27,30.31285,-87.57300,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T11:28:26,30.31275,-87.57281,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T11:34:27,30.31279,-87.57291,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T12:13:58,30.31272,-87.57304,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T12:30:01,30.31292,-87.57288,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T12:34:34,30.31287,-87.57304,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T13:58:07,30.31249,-87.57267,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T13:17:35,30.31303,-87.57305,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T13:45:07,30.31289,-87.57303,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T13:40:38,30.31281,-87.57302,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T13:43:07,30.31302,-87.57300,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T06:11:55,30.31290,-87.57285,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T13:14:39,30.31283,-87.57311,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T14:14:13,30.31282,-87.57295,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T14:30:50,30.31319,-87.57265,0.8,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T15:54:35,30.31257,-87.57320,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T17:45:34,30.31294,-87.57312,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T19:08:45,30.31252,-87.57359,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T19:11:45,30.31264,-87.57334,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T19:01:13,30.31265,-87.57305,0.6,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T19:38:44,30.31250,-87.57286,0.8,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T19:54:48,30.31286,-87.57323,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T20:12:47,30.31257,-87.57321,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T20:18:48,30.31278,-87.57306,0.2,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T21:09:24,30.31263,-87.57334,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T21:19:30,30.31310,-87.57293,0.6,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T21:35:34,30.31286,-87.57336,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T09:17:17,30.31267,-87.57294,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T09:20:18,30.31270,-87.57290,0.1,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T21:53:08,30.31283,-87.57328,0.4,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T22:41:33,30.31249,-87.57305,0.3,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T22:44:34,30.31256,-87.57291,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T22:47:33,30.31268,-87.57307,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
338125871,2022-01-01T23:08:35,30.31279,-87.57300,0.0,360.0,511.0,HIGH INTEREST,,,37,,16,,,,B
