366999701,2022-01-01T00:06:36,30.36350,-89.08952,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:09:41,30.36352,-89.08953,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:12:37,30.36350,-89.08952,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:21:42,30.36350,-89.08952,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:18:39,30.36351,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:24:42,30.36351,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:27:41,30.36351,-89.08953,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:36:46,30.36352,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:33:42,30.36350,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:39:41,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:42:47,30.36352,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:47:50,30.36351,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:51:42,30.36351,-89.08952,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:53:51,30.36352,-89.08953,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:59:50,30.36349,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:57:43,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:03:42,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:05:52,30.36351,-89.08953,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:09:41,30.36351,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:11:54,30.36350,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T00:45:41,30.36352,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:17:53,30.36352,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:29:58,30.36350,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:21:39,30.36353,-89.08959,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:23:55,30.36353,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:35:58,30.36352,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:47:59,30.36351,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:54:01,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:51:40,30.36352,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:57:43,30.36352,-89.08953,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:03:43,30.36352,-89.08953,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:12:06,30.36352,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:00:01,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:06:04,30.36353,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:21:45,30.36351,-89.08953,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:30:08,30.36351,-89.08952,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:15:40,30.36353,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:36:09,30.36351,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:24:06,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:39:46,30.36353,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:42:08,30.36350,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:48:09,30.36352,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:57:48,30.36351,-89.08956,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:27:41,30.36351,-89.08955,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T03:06:11,30.36353,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T01:33:40,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T02:54:11,30.36351,-89.08952,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
366999701,2022-01-01T03:08:51,30.36352,-89.08954,0.0,276.9,511.0,CG MORAY,,NJPZ,90,5,26,5,,55,A
