368011860,2022-01-04T02:17:53,38.58758,-85.42304,0.3,246.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:25:43,38.58767,-85.42281,0.8,171.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:09:23,38.58744,-85.42294,1.4,344.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:34:32,38.58635,-85.42213,1.0,78.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:32:22,38.58723,-85.42321,2.2,168.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:41:13,38.58948,-85.42422,2.9,329.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:31:13,38.58749,-85.42281,1.2,300.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:21:52,38.58763,-85.42296,0.4,316.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:39:54,38.58779,-85.42310,6.2,335.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:38:12,38.58636,-85.42215,1.3,270.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:36:43,38.58637,-85.42208,0.0,351.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:52:04,38.58919,-85.42402,1.5,153.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:55:14,38.58743,-85.42302,1.5,158.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:35:42,38.58636,-85.42203,0.0,154.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:53:23,38.58844,-85.42357,2.8,152.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:24:27,38.58573,-85.42168,0.1,82.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:14:53,38.58588,-85.42207,6.8,146.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:13:44,38.58738,-85.42248,1.1,175.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:16:04,38.58573,-85.42166,0.3,6.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T02:10:53,38.58747,-85.42301,0.1,359.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:25:38,38.58573,-85.42168,0.0,227.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:32:47,38.58573,-85.42167,0.0,94.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:30:09,38.58573,-85.42167,0.1,90.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:51:38,38.58678,-85.42247,5.1,345.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:22:58,38.58573,-85.42167,0.0,218.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:37:28,38.58574,-85.42168,0.0,244.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:19:27,38.58573,-85.42167,0.0,233.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:28:38,38.58574,-85.42169,0.1,245.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:39:28,38.58572,-85.42168,0.1,251.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:41:38,38.58572,-85.42168,0.0,246.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:54:08,38.58756,-85.42306,0.3,27.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:36:18,38.58573,-85.42166,0.1,74.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:56:17,38.58760,-85.42307,0.0,265.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:13:18,38.58536,-85.42159,5.0,317.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:47:19,38.58575,-85.42166,0.0,25.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:49:38,38.58573,-85.42167,0.0,279.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:06:58,38.58582,-85.42226,7.1,158.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:04:58,38.58730,-85.42266,1.8,155.5,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:24:39,38.58729,-85.42292,1.9,168.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:58:58,38.58765,-85.42279,0.2,327.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:43:08,38.58573,-85.42167,0.0,68.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:14:27,38.58701,-85.42271,6.1,336.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:00:17,38.58770,-85.42282,0.1,339.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:08:08,38.58490,-85.42179,0.8,89.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:52:57,38.58759,-85.42305,0.5,285.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:11:39,38.58529,-85.42132,0.0,341.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:26:18,38.58740,-85.42252,1.1,35.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:42:28,38.57773,-85.41530,1.6,84.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:21:58,38.58950,-85.42421,1.5,152.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:09:18,38.58522,-85.42140,0.4,350.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:01:28,38.58739,-85.42267,2.3,137.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:27:48,38.58747,-85.42248,0.2,345.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:41:17,38.57879,-85.41683,8.4,147.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:10:27,38.58528,-85.42134,0.3,57.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:47:07,38.57812,-85.41606,7.0,320.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:03:57,38.58528,-85.42130,0.0,338.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:21:07,38.58573,-85.42165,0.1,90.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:37:17,38.58726,-85.42270,4.0,222.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:38:38,38.58414,-85.42109,9.5,150.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:10:38,38.58551,-85.42175,5.0,324.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:23:27,38.58840,-85.42348,3.9,152.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:44:48,38.57777,-85.41528,0.0,332.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:27:18,38.58575,-85.42167,0.0,237.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:31:18,38.58574,-85.42168,0.1,91.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:29:27,38.58746,-85.42247,0.0,324.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:45:59,38.57778,-85.41523,0.0,331.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:50:59,38.58321,-85.42008,5.8,338.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:34:47,38.58574,-85.42165,0.0,255.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:14:58,38.58762,-85.42296,0.3,76.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:52:07,38.58494,-85.42112,4.7,334.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:53:19,38.58529,-85.42130,0.1,304.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:39:57,38.58137,-85.41891,8.0,145.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:57:39,38.58529,-85.42130,0.0,27.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:05:57,38.58528,-85.42131,0.0,13.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:58:48,38.58527,-85.42130,0.0,26.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:25:59,38.58481,-85.42172,3.4,156.4,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:44:28,38.58574,-85.42167,0.0,356.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:08:38,38.58527,-85.42131,0.0,15.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:45:39,38.58573,-85.42167,0.0,38.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:16:48,38.58760,-85.42278,0.3,31.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:11:58,38.58719,-85.42269,3.8,337.5,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:49:48,38.58158,-85.41916,5.1,328.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:37:37,38.58912,-85.42412,0.0,319.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:22:38,38.58739,-85.42264,1.0,250.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:54:38,38.58529,-85.42129,0.0,27.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T03:57:47,38.58762,-85.42287,0.4,55.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:59:58,38.58528,-85.42130,0.0,333.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:00:07,38.58529,-85.42132,0.0,336.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:01:18,38.58527,-85.42130,0.0,23.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:30:08,38.58483,-85.42099,0.0,346.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:31:18,38.58481,-85.42097,0.0,320.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:35:18,38.58846,-85.42367,5.2,335.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:41:48,38.58826,-85.42352,2.1,156.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:13:38,38.58763,-85.42301,0.4,340.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:19:18,38.58752,-85.42276,1.9,167.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:18:09,38.58767,-85.42280,0.2,323.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:45:38,38.58744,-85.42246,0.2,60.5,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:44:29,38.58718,-85.42298,1.1,85.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:15:57,38.58933,-85.42402,4.9,327.5,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:28:38,38.58479,-85.42104,0.2,52.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:16:59,38.58607,-85.42204,0.9,47.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:32:28,38.58483,-85.42117,3.9,324.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:38:48,38.58912,-85.42411,0.1,261.8,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T05:46:48,38.58745,-85.42246,0.1,55.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:15:18,38.58736,-85.42249,1.1,194.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:19:48,38.58606,-85.42199,0.0,209.7,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:46:28,38.58790,-85.42301,0.3,341.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:23:28,38.58608,-85.42198,0.0,211.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:47:47,38.58794,-85.42304,0.0,311.0,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:37:48,38.58606,-85.42201,0.0,249.1,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:50:57,38.58765,-85.42276,0.1,304.2,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T04:43:38,38.57776,-85.41527,0.1,335.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:31:48,38.58606,-85.42201,0.0,237.6,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:40:07,38.58607,-85.42199,0.0,254.5,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:33:28,38.58606,-85.42200,0.0,237.3,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
368011860,2022-01-04T06:35:28,38.58606,-85.42205,0.0,242.9,511.0,JEREMY,,WDJ7970,31,15,16,,,52,A
