367445510,2022-01-04T13:07:02,40.56149,-73.84997,6.7,71.6,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:08:12,40.56198,-73.84717,6.7,76.7,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:09:22,40.56274,-73.84452,6.7,72.6,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:10:32,40.56334,-73.84177,6.7,82.5,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:25:02,40.57081,-73.80758,6.8,70.4,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:26:12,40.57123,-73.80472,6.9,86.0,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:29:42,40.57348,-73.79657,6.9,63.2,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:30:52,40.57379,-73.79369,6.9,87.0,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:37:53,40.57607,-73.77637,7.0,80.4,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:14:12,40.56591,-73.83348,6.8,73.1,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:15:23,40.56663,-73.83070,6.7,75.3,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:16:33,40.56731,-73.82795,6.8,68.3,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:19:02,40.56858,-73.82205,6.8,76.9,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:12:53,40.56510,-73.83653,6.7,73.5,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:55:53,40.57004,-73.76382,0.5,212.8,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:28:32,40.57283,-73.79933,6.9,82.2,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:20:12,40.56914,-73.81929,6.7,75.4,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:59:22,40.56992,-73.76643,2.6,280.2,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:27:22,40.57189,-73.80195,6.9,60.2,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:11:42,40.56441,-73.83928,6.8,61.4,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:39:01,40.57605,-73.77355,6.2,93.3,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T14:10:22,40.57261,-73.77715,1.2,291.3,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T14:08:03,40.57178,-73.77631,3.6,301.1,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:32:02,40.57379,-73.79076,6.9,86.5,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:17:53,40.56811,-73.82482,6.8,75.3,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:49:33,40.57096,-73.76034,2.5,206.0,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:50:52,40.57030,-73.76121,2.6,242.9,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:52:12,40.57008,-73.76240,2.6,266.8,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:40:02,40.57583,-73.77135,6.2,100.9,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T13:53:22,40.57009,-73.76326,1.6,273.8,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T14:23:22,40.58037,-73.77066,5.3,66.9,511.0,RAE,,WDF3909,31,0,14,4,,31,A
367445510,2022-01-04T14:25:43,40.58107,-73.76837,1.7,87.5,511.0,RAE,,WDF3909,31,0,14,4,,31,A
