338074172,2022-01-01T00:01:32,26.76117,-82.05987,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:04:43,26.76119,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:07:33,26.76118,-82.05986,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:10:32,26.76118,-82.05987,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:16:29,26.76120,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:13:52,26.76119,-82.05981,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:23:01,26.76119,-82.05978,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:19:35,26.76116,-82.05981,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:34:36,26.76116,-82.05984,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:25:55,26.76115,-82.05981,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:49:32,26.76118,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:46:38,26.76118,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:55:30,26.76115,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:04:33,26.76116,-82.05984,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:58:35,26.76117,-82.05982,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:13:27,26.76113,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T00:40:29,26.76118,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:16:41,26.76115,-82.05983,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:19:56,26.76119,-82.05983,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:25:59,26.76118,-82.05982,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:37:55,26.76117,-82.05984,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:34:55,26.76114,-82.05982,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:40:34,26.76119,-82.05983,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T01:43:35,26.76118,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:07:37,26.76120,-82.05988,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:16:58,26.76116,-82.05987,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:13:43,26.76118,-82.05984,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:22:31,26.76118,-82.05989,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:25:55,26.76119,-82.05984,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:28:46,26.76120,-82.05987,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:31:28,26.76119,-82.05986,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:34:32,26.76117,-82.05985,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:37:36,26.76117,-82.05989,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:50:03,26.76120,-82.05989,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:52:33,26.76121,-82.05990,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T02:55:43,26.76119,-82.05987,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
338074172,2022-01-01T03:01:57,26.76120,-82.05984,0.0,360.0,511.0,LIVIN' WRIGHT,,,37,,21,,,,B
