636017368,2022-01-02T15:33:57,25.78362,-75.79084,13.9,268.0,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T15:35:04,25.78346,-75.79562,13.9,267.8,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T15:37:34,25.78321,-75.80625,13.9,268.6,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T16:19:28,25.77747,-75.98814,14.2,267.1,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T16:21:22,25.77712,-75.99589,14.2,267.5,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T16:43:10,25.77281,-76.09051,14.0,267.7,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T16:48:28,25.77186,-76.11347,14.1,265.1,265.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T13:03:46,25.79711,-75.12860,14.9,269.5,267.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T13:08:15,25.79701,-75.14871,15.1,269.5,267.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T15:36:22,25.78333,-75.80119,13.9,268.1,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T15:39:04,25.78305,-75.81268,13.9,268.1,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-02T15:41:52,25.78279,-75.82472,14.0,268.8,266.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T01:34:50,26.09951,-78.36307,14.0,293.6,290.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T01:32:03,26.09508,-78.35192,14.0,293.4,290.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:30:22,26.31118,-79.04220,12.4,270.8,270.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:24:03,26.30938,-79.01798,12.4,275.8,275.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:21:52,26.30861,-79.00975,12.4,276.0,275.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:26:53,26.31040,-79.02886,12.4,276.0,275.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:32:01,26.31121,-79.04856,12.5,269.8,270.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:37:23,26.31133,-79.06946,12.7,270.4,270.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:50:22,26.30832,-79.12055,12.9,262.4,260.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:45:02,26.30988,-79.09938,12.9,265.1,265.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:55:42,26.30273,-79.14074,13.1,250.9,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:42:33,26.31065,-79.08958,12.7,264.8,265.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:40:33,26.31125,-79.08174,12.6,266.6,265.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:43:52,26.31023,-79.09476,12.8,264.8,265.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:28:43,26.31106,-79.03588,12.5,276.8,270.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:52:42,26.30624,-79.12947,12.8,252.1,251.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:49:02,26.30878,-79.11533,13.0,265.7,265.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:11:43,26.28442,-79.20225,13.1,252.2,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:57:02,26.30116,-79.14585,13.1,251.5,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:04:02,26.29297,-79.17283,13.1,251.8,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T04:58:52,26.29902,-79.15299,13.2,251.2,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:16:03,26.27970,-79.21871,13.0,252.8,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:08:03,26.28848,-79.18818,13.0,251.9,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:18:52,26.27673,-79.22958,12.9,253.6,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:09:23,26.28701,-79.19324,13.0,252.4,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:10:32,26.28572,-79.19771,13.0,252.4,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:34:02,26.26148,-79.28725,12.9,253.6,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:24:22,26.27121,-79.25052,12.9,253.2,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:14:52,26.28090,-79.21426,13.0,252.3,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:42:23,26.25307,-79.31902,12.7,253.8,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:43:32,26.25194,-79.32336,12.7,253.9,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:21:32,26.27407,-79.23977,12.9,253.8,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:06:23,26.29034,-79.18180,13.0,252.2,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:36:53,26.25859,-79.29819,12.9,253.3,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:28:02,26.26752,-79.26451,12.8,253.6,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:26:43,26.26882,-79.25952,12.8,253.8,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:29:13,26.26636,-79.26893,12.8,253.7,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:17:12,26.27847,-79.22318,12.9,253.2,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:25:32,26.27002,-79.25496,12.8,253.5,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:30:22,26.26517,-79.27336,12.8,253.3,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:47:03,26.24793,-79.33614,12.3,244.8,240.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:48:13,26.24612,-79.34003,12.2,242.0,235.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T06:05:02,26.19847,-79.36516,11.8,192.8,195.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:22:53,26.27272,-79.24485,12.9,253.5,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:40:53,26.25456,-79.31330,12.7,253.6,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:35:42,26.25979,-79.29370,12.9,253.5,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T06:08:33,26.18736,-79.36797,11.7,193.8,196.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:38:02,26.25741,-79.30263,12.8,253.4,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:39:32,26.25592,-79.30819,12.8,253.4,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:44:43,26.25084,-79.32783,12.7,255.6,248.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T06:01:43,26.20907,-79.36253,11.8,192.5,195.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:31:32,26.26400,-79.27778,12.8,253.7,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T06:15:33,26.16536,-79.37405,11.7,194.2,196.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:32:53,26.26265,-79.28286,12.9,253.4,250.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:50:52,26.24107,-79.34787,11.8,228.9,220.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:45:52,26.24961,-79.33206,12.5,251.1,242.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:49:43,26.24344,-79.34469,11.9,233.7,228.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:52:03,26.23819,-79.35074,11.7,220.4,217.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:58:03,26.22080,-79.35971,11.7,193.2,195.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:56:52,26.22449,-79.35872,11.7,195.7,196.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T05:54:23,26.23196,-79.35543,11.7,208.2,206.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
636017368,2022-01-03T06:17:53,26.15810,-79.37607,11.7,194.2,196.0,KANG MAY,IMO9774472,D5KO5,70,0,228,,,70,A
