368195760,2022-01-02T19:45:44,32.72656,-117.20145,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:04:36,32.72661,-117.20143,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T19:43:26,32.72657,-117.20146,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T19:39:41,32.72655,-117.20143,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T19:40:56,32.72657,-117.20145,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T19:42:12,32.72656,-117.20145,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:25:38,32.72651,-117.20145,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:28:29,32.72654,-117.20146,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:13:41,32.72655,-117.20145,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:06:05,32.72656,-117.20144,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:10:39,32.72659,-117.20143,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T19:48:39,32.72653,-117.20147,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:07:20,32.72657,-117.20144,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
368195760,2022-01-02T20:19:23,32.72652,-117.20144,0.0,360.0,511.0,LONGFIN,IMO0000000,WDM3268,37,,10,4,,,B
