338307081,2022-01-01T08:26:30,27.23286,-80.30467,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T09:56:19,27.23287,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T10:20:11,27.23288,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T11:41:16,27.23288,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T11:08:04,27.23287,-80.30471,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T11:29:23,27.23288,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T11:47:17,27.23286,-80.30471,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:02:32,27.23286,-80.30471,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T11:53:07,27.23287,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:11:29,27.23289,-80.30471,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:05:03,27.23287,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T11:56:11,27.23286,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:20:08,27.23284,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:35:23,27.23285,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:41:08,27.23286,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:47:21,27.23285,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T11:05:29,27.23286,-80.30467,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-01T12:14:20,27.23286,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T06:14:26,27.23287,-80.30468,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T12:14:22,27.23285,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T12:08:06,27.23285,-80.30472,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T12:56:35,27.23286,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T13:29:18,27.23287,-80.30468,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T13:17:09,27.23286,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T13:26:16,27.23286,-80.30468,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T13:56:15,27.23285,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-02T15:50:15,27.23284,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-03T02:59:22,27.23286,-80.30468,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T07:43:55,27.23290,-80.30471,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T09:07:50,27.23285,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T10:07:51,27.23286,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T09:22:52,27.23280,-80.30466,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T10:14:02,27.23286,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T09:47:06,27.23287,-80.30470,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T09:29:23,27.23284,-80.30467,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T10:23:09,27.23289,-80.30471,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T10:05:15,27.23286,-80.30469,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
338307081,2022-01-06T11:17:22,27.23286,-80.30467,0.0,360.0,511.0,ENGINE 3,IMO0000000,,37,,20,4,,,B
