338347948,2022-01-03T15:27:27,26.71690,-80.04819,0.0,360.0,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T15:39:33,26.71692,-80.04819,0.0,360.0,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:30:49,26.78049,-80.04510,5.9,11.9,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:37:52,26.81070,-80.04921,36.2,344.7,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:00:09,26.71909,-80.04699,7.3,3.6,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:01:39,26.72208,-80.04679,7.4,5.0,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:17:14,26.75501,-80.04831,7.7,348.2,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T15:57:37,26.71685,-80.04819,1.6,176.9,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:08:44,26.73679,-80.04729,7.8,354.8,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:53:26,26.77568,-80.04827,5.9,212.1,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:12:51,26.74569,-80.04757,7.7,359.4,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:56:30,26.77071,-80.04994,6.0,169.7,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:03:40,26.72621,-80.04661,6.8,4.0,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:05:10,26.72923,-80.04669,7.8,355.3,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
338347948,2022-01-03T16:06:40,26.73248,-80.04686,7.6,356.6,511.0,TRIPLPLAY,IMO0000000,,37,,18,5,,,B
