368230760,2022-01-04T15:11:08,30.38884,-86.32832,0.1,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:13:39,30.38886,-86.32829,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:23:11,30.38885,-86.32834,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:38:02,30.38886,-86.32832,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:14:52,30.38884,-86.32827,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:47:05,30.38884,-86.32832,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:29:01,30.38884,-86.32832,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:31:55,30.38885,-86.32831,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:35:15,30.38885,-86.32831,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:14:01,30.38885,-86.32834,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:44:09,30.38885,-86.32832,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:17:12,30.38884,-86.32828,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:26:02,30.38886,-86.32833,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:50:18,30.38884,-86.32833,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:56:26,30.38884,-86.32831,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:26:06,30.38885,-86.32834,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:01:55,30.38886,-86.32832,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:08:19,30.38884,-86.32831,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:05:16,30.38885,-86.32829,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:38:07,30.38885,-86.32830,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:12:23,30.38885,-86.32829,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:41:14,30.38886,-86.32828,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:44:15,30.38887,-86.32828,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T17:08:13,30.38885,-86.32831,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T15:20:07,30.38885,-86.32829,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:17:16,30.38886,-86.32829,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T17:14:25,30.38884,-86.32830,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T17:29:14,30.38885,-86.32830,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
368230760,2022-01-04T16:19:50,30.38886,-86.32833,0.0,360.0,511.0,THE O SHEAUX,IMO0000000,WDM7085,37,,23,6,,,B
