366999523,2022-01-01T00:06:05,35.15922,-90.05080,0.0,136.7,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:09:05,35.15922,-90.05080,0.0,178.5,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:12:04,35.15922,-90.05080,0.0,195.5,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:18:03,35.15922,-90.05080,0.0,195.3,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:15:03,35.15922,-90.05080,0.0,250.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:21:06,35.15922,-90.05080,0.0,269.1,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:24:04,35.15922,-90.05080,0.0,247.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:27:06,35.15922,-90.05080,0.0,296.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:30:05,35.15922,-90.05080,0.0,190.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:42:04,35.15922,-90.05080,0.0,177.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:45:06,35.15922,-90.05080,0.0,37.0,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:51:04,35.15922,-90.05080,0.0,298.1,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:48:04,35.15922,-90.05080,0.0,294.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:54:06,35.15922,-90.05080,0.0,344.5,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:57:03,35.15922,-90.05080,0.0,171.1,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:03:06,35.15922,-90.05080,0.0,305.7,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:09:07,35.15922,-90.05080,0.0,243.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T00:39:04,35.15922,-90.05080,0.0,156.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:06:06,35.15922,-90.05080,0.0,166.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:18:05,35.15922,-90.05080,0.0,326.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:27:04,35.15922,-90.05080,0.0,317.5,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:30:05,35.15922,-90.05080,0.0,203.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:36:05,35.15922,-90.05080,0.0,294.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:24:04,35.15922,-90.05080,0.0,97.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:39:04,35.15922,-90.05080,0.0,262.5,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:33:04,35.15922,-90.05080,0.0,135.0,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:42:05,35.15922,-90.05080,0.0,110.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:48:03,35.15922,-90.05080,0.0,280.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:45:04,35.15922,-90.05080,0.0,239.0,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:54:06,35.15922,-90.05080,0.0,126.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:03:05,35.15923,-90.05080,0.0,200.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:15:06,35.15923,-90.05080,0.0,37.0,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:12:04,35.15923,-90.05080,0.0,33.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:18:03,35.15923,-90.05080,0.0,26.6,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:27:03,35.15923,-90.05080,0.0,188.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:24:04,35.15923,-90.05080,0.0,281.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:39:05,35.15922,-90.05080,0.0,321.1,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:45:05,35.15922,-90.05080,0.0,285.1,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:33:03,35.15923,-90.05080,0.0,17.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:36:03,35.15922,-90.05080,0.0,109.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:54:04,35.15922,-90.05080,0.0,300.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T02:57:05,35.15922,-90.05080,0.0,195.3,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:06:06,35.15922,-90.05080,0.0,239.3,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:12:06,35.15922,-90.05080,0.0,259.3,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:21:04,35.15922,-90.05080,0.0,193.6,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:18:03,35.15922,-90.05080,0.0,252.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:15:05,35.15922,-90.05080,0.0,155.6,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:30:04,35.15922,-90.05080,0.0,321.6,51.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:33:06,35.15922,-90.05080,0.0,53.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T01:51:04,35.15922,-90.05080,0.0,169.7,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:45:04,35.15922,-90.05080,0.0,177.3,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:54:06,35.15922,-90.05080,0.0,171.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:51:03,35.15922,-90.05080,0.0,223.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T03:57:03,35.15922,-90.05080,0.0,30.3,51.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:09:06,35.15922,-90.05080,0.0,337.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:18:04,35.15922,-90.05080,0.0,250.3,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:21:03,35.15922,-90.05080,0.0,324.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:24:03,35.15922,-90.05080,0.0,110.4,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:30:04,35.15922,-90.05080,0.0,144.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:27:05,35.15922,-90.05080,0.0,356.7,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:33:04,35.15922,-90.05080,0.0,5.0,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:36:05,35.15922,-90.05080,0.0,248.9,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:54:04,35.15923,-90.05080,0.0,141.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:48:04,35.15923,-90.05080,0.0,84.3,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T05:00:05,35.15923,-90.05080,0.0,69.1,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:39:03,35.15922,-90.05080,0.0,57.2,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T04:57:04,35.15923,-90.05080,0.0,131.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
366999523,2022-01-01T05:03:05,35.15923,-90.05080,0.0,238.8,50.0,CG KANKAKEE,,NAMR,90,5,22,7,,51,A
