316001249,2022-01-01T00:10:37,49.19387,-123.95469,0.0,269.1,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T00:22:37,49.19387,-123.95469,0.0,265.7,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T00:46:37,49.19387,-123.95468,0.0,278.1,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T00:52:37,49.19387,-123.95468,0.0,5.0,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T00:40:37,49.19387,-123.95468,0.0,14.0,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T01:22:37,49.19387,-123.95468,0.0,153.6,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T01:28:37,49.19386,-123.95467,0.0,186.5,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T01:34:37,49.19386,-123.95468,0.0,166.0,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T01:46:37,49.19387,-123.95467,0.0,169.4,184.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T01:58:36,49.19386,-123.95467,0.0,173.4,186.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T02:01:37,49.19386,-123.95467,0.0,89.6,187.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T02:22:36,49.19386,-123.95467,0.0,76.7,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T02:28:38,49.19386,-123.95467,0.0,249.0,186.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T02:25:38,49.19386,-123.95467,0.0,55.4,185.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T02:40:36,49.19386,-123.95466,0.0,356.9,187.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T02:55:38,49.19386,-123.95466,0.0,105.7,187.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T03:19:36,49.19386,-123.95466,0.0,40.0,187.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
316001249,2022-01-01T03:46:37,49.19386,-123.95466,0.0,353.5,187.0,QUEEN OF COQUITLAM,IMO7411155,CZ8058,60,5,139,27,5.3,60,A
