338420098,2022-01-04T21:45:09,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T21:48:38,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T21:43:54,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:42:42,26.10751,-80.12548,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:15:37,26.10751,-80.12548,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:21:23,26.10750,-80.12550,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:06:43,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:18:33,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:12:49,26.10751,-80.12548,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T21:42:38,26.10751,-80.12548,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:03:45,26.10750,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:09:33,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:39:25,26.10752,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:45:36,26.10750,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:00:34,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:21:51,26.10752,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:54:44,26.10750,-80.12547,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:03:24,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T23:27:50,26.10749,-80.12548,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
338420098,2022-01-04T22:33:54,26.10751,-80.12549,0.0,360.0,511.0,ROOM SERVICE,IMO0000000,,37,,20,0,,,B
