316028652,2022-01-01T00:00:07,49.20390,-123.14536,0.0,82.2,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:01:58,49.20391,-123.14536,0.0,144.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:04:08,49.20389,-123.14539,0.0,41.0,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:03:07,49.20391,-123.14539,0.0,52.9,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:05:19,49.20390,-123.14537,0.0,201.9,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:06:27,49.20389,-123.14536,0.0,154.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:07:48,49.20391,-123.14537,0.0,95.5,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:09:08,49.20390,-123.14539,0.0,124.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:10:28,49.20391,-123.14538,0.0,307.5,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:13:48,49.20392,-123.14539,0.0,117.8,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:11:48,49.20392,-123.14537,0.0,213.5,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:16:08,49.20392,-123.14539,0.0,29.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:18:48,49.20394,-123.14538,0.0,216.9,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:14:57,49.20393,-123.14537,0.0,100.3,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:22:18,49.20390,-123.14539,0.0,67.4,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:17:17,49.20393,-123.14537,0.0,310.0,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:19:59,49.20394,-123.14537,0.0,255.1,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:23:27,49.20393,-123.14536,0.0,225.1,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:27:07,49.20396,-123.14534,0.0,276.9,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:25:57,49.20392,-123.14537,0.0,275.7,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:24:47,49.20395,-123.14536,0.0,212.4,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:28:08,49.20392,-123.14538,0.0,28.3,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:21:08,49.20391,-123.14539,0.0,238.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:34:18,49.20392,-123.14540,0.0,43.9,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:29:18,49.20390,-123.14541,0.0,349.4,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:35:48,49.20392,-123.14537,0.0,338.8,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:37:58,49.20390,-123.14536,0.0,169.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:39:17,49.20392,-123.14538,0.0,349.0,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:36:49,49.20391,-123.14537,0.0,306.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:40:18,49.20392,-123.14538,0.0,98.2,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:41:28,49.20392,-123.14539,0.0,8.8,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:42:38,49.20394,-123.14537,0.0,235.3,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:46:07,49.20393,-123.14538,0.0,345.1,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:44:57,49.20392,-123.14538,0.0,297.5,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:48:37,49.20390,-123.14538,0.0,68.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:43:48,49.20392,-123.14538,0.0,144.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:51:08,49.20392,-123.14539,0.0,289.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:47:27,49.20392,-123.14539,0.0,224.4,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:53:47,49.20392,-123.14539,0.0,182.8,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:52:37,49.20392,-123.14538,0.0,57.7,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:54:48,49.20391,-123.14538,0.0,227.6,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:57:48,49.20390,-123.14537,0.0,27.2,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T00:58:57,49.20392,-123.14539,0.0,283.1,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T01:01:19,49.20392,-123.14539,0.0,272.0,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T01:00:08,49.20393,-123.14538,0.0,15.3,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
316028652,2022-01-01T01:02:28,49.20392,-123.14538,0.0,25.3,511.0,NEW FRONTIER,,,37,0,19,5,1.4,37,A
