316006593,2022-01-01T00:20:33,49.12343,-123.18654,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T00:26:32,49.12344,-123.18653,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T00:44:32,49.12343,-123.18654,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T01:38:34,49.12342,-123.18653,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T01:44:33,49.12342,-123.18654,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T02:44:33,49.12342,-123.18653,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T01:26:32,49.12341,-123.18653,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T03:14:32,49.12343,-123.18654,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T03:32:33,49.12342,-123.18651,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T15:20:33,49.12343,-123.18654,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T14:08:32,49.12341,-123.18653,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-01T18:26:33,49.12341,-123.18653,0.0,35.9,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-02T20:02:33,49.12342,-123.18655,0.0,250.0,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-02T20:14:33,49.12342,-123.18653,0.0,250.0,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-02T21:20:33,49.12343,-123.18655,0.0,250.0,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-02T20:44:32,49.12343,-123.18654,0.0,250.0,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-02T20:50:34,49.12345,-123.18653,0.0,250.0,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-02T21:44:32,49.12344,-123.18653,0.0,250.0,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
316006593,2022-01-02T21:32:32,49.12342,-123.18653,0.0,250.0,511.0,PROSPECTOR,IMO0000000,,30,,11,4,,,B
