366054900,2022-01-01T01:09:26,27.50908,-90.55612,0.1,270.1,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T02:05:26,27.50905,-90.55606,0.1,286.3,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T02:52:36,27.50904,-90.55603,0.1,271.1,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T03:54:26,27.50908,-90.55602,0.0,276.9,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T03:51:25,27.50909,-90.55608,0.1,285.5,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:05:45,27.50896,-90.55591,0.0,253.2,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:12:36,27.50907,-90.55607,0.2,254.6,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:15:15,27.50908,-90.55602,0.0,278.1,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:17:24,27.50907,-90.55603,0.0,274.2,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:11:05,27.50907,-90.55606,0.1,256.4,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:27:55,27.50906,-90.55603,0.1,271.4,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:23:55,27.50909,-90.55606,0.1,280.4,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:49:45,27.50905,-90.55613,0.2,279.1,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:57:15,27.50908,-90.55604,0.1,283.0,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:04:54,27.50909,-90.55605,0.0,293.9,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:09:36,27.50909,-90.55606,0.2,280.6,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:07:25,27.50907,-90.55604,0.1,271.7,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T04:59:15,27.50906,-90.55604,0.0,259.6,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:08:34,27.50907,-90.55603,0.1,267.6,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:27:04,27.50907,-90.55603,0.1,276.5,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:31:15,27.50903,-90.55604,0.1,272.3,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:19:26,27.50903,-90.55608,0.1,259.5,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:21:25,27.50901,-90.55608,0.1,254.9,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:22:35,27.50904,-90.55608,0.0,246.9,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:15:26,27.50909,-90.55605,0.1,293.0,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:29:04,27.50903,-90.55609,0.0,259.7,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:25:35,27.50903,-90.55601,0.0,253.7,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:23:56,27.50905,-90.55599,0.1,269.3,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:55:46,27.50908,-90.55604,0.0,265.6,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:57:25,27.50906,-90.55604,0.1,249.7,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:43:26,27.50912,-90.55596,0.1,268.5,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:34:15,27.50905,-90.55612,0.1,284.7,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:35:24,27.50908,-90.55608,0.0,260.4,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:50:35,27.50912,-90.55611,0.1,266.6,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:48:44,27.50912,-90.55602,0.1,280.1,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:54:25,27.50908,-90.55606,0.0,296.4,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T06:12:45,27.50908,-90.55612,0.1,277.2,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T05:59:04,27.50907,-90.55602,0.1,284.5,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T06:31:34,27.50907,-90.55607,0.1,235.9,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T06:33:34,27.50903,-90.55604,0.2,250.6,5.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T06:30:25,27.50906,-90.55608,0.1,247.5,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T06:45:55,27.50903,-90.55609,0.1,255.1,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:16:44,27.50908,-90.55611,0.1,275.8,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:10:44,27.50908,-90.55612,0.0,254.6,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:09:25,27.50908,-90.55606,0.1,281.4,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:38:46,27.50892,-90.55617,0.1,247.7,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:19:15,27.50908,-90.55612,0.1,258.8,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:23:45,27.50907,-90.55604,0.1,271.3,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:31:44,27.50898,-90.55612,0.1,267.0,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:15:15,27.50900,-90.55618,0.1,263.1,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:26:45,27.50906,-90.55607,0.0,253.6,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:29:25,27.50907,-90.55605,0.0,320.4,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:40:05,27.50897,-90.55610,0.0,274.0,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:14:05,27.50913,-90.55614,0.1,246.1,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T08:04:45,27.50903,-90.55597,0.1,268.6,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T08:08:04,27.50903,-90.55604,0.1,261.0,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:58:15,27.50901,-90.55602,0.0,247.5,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T08:21:44,27.50911,-90.55608,0.1,264.5,6.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
366054900,2022-01-01T07:49:45,27.50910,-90.55597,0.1,260.5,511.0,STAMPEDE TLP,,WDJ7402,90,15,,,,90,A
