338407295,2022-01-01T00:00:11,43.34653,-124.32743,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:03:12,43.34652,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:09:11,43.34653,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:15:13,43.34653,-124.32743,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:18:13,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:25:12,43.34652,-124.32749,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:28:13,43.34654,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:40:11,43.34653,-124.32745,0.1,191.8,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:43:12,43.34653,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:46:12,43.34652,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:49:11,43.34655,-124.32747,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:52:12,43.34654,-124.32748,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:01:12,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:04:13,43.34653,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:55:11,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:07:12,43.34654,-124.32744,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:10:11,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:13:14,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:25:11,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:19:12,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:34:11,43.34656,-124.32743,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T00:58:14,43.34655,-124.32748,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:37:12,43.34654,-124.32744,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:48:12,43.34653,-124.32744,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:45:12,43.34652,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:54:13,43.34653,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:51:11,43.34653,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T01:57:12,43.34651,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:09:12,43.34654,-124.32747,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:06:13,43.34650,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:15:11,43.34651,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:03:11,43.34651,-124.32743,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:21:13,43.34653,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:36:11,43.34653,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:27:12,43.34654,-124.32746,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:42:13,43.34654,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:39:13,43.34653,-124.32745,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T03:06:14,43.34659,-124.32744,0.1,342.9,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T03:12:13,43.34660,-124.32743,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T03:09:13,43.34655,-124.32742,0.1,356.3,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T02:55:15,43.34656,-124.32743,0.1,357.2,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T03:21:14,43.34657,-124.32743,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T03:18:11,43.34657,-124.32743,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T03:15:14,43.34658,-124.32744,0.1,347.3,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
338407295,2022-01-01T03:33:11,43.34658,-124.32742,0.0,360.0,511.0,ONELOVE,,,36,5,14,4,0.0,36,A
