368224470,2022-01-01T00:01:24,29.72890,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:04:24,29.72890,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:10:24,29.72889,-84.98330,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:07:24,29.72890,-84.98330,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:13:24,29.72890,-84.98330,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:16:24,29.72891,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:22:24,29.72890,-84.98330,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:19:24,29.72891,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:25:24,29.72889,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:31:24,29.72887,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:34:24,29.72887,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:37:24,29.72889,-84.98330,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:40:24,29.72890,-84.98330,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:46:24,29.72889,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
368224470,2022-01-01T00:49:24,29.72889,-84.98329,0.0,360.0,511.0,WILLIAM HENRY,IMO660000000,WDM6353,31,5,0,0,2.0,31,A
