338390554,2022-01-01T01:11:38,29.73987,-95.21036,0.0,146.5,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T02:11:37,29.73993,-95.21044,0.0,226.6,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T02:14:37,29.73991,-95.21043,0.0,239.0,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T02:35:37,29.73991,-95.21039,0.1,161.3,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T02:32:37,29.73992,-95.21042,0.1,195.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T03:32:38,29.73987,-95.21040,0.0,163.5,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T04:53:37,29.73990,-95.21044,0.0,159.0,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T02:23:37,29.73992,-95.21046,0.0,195.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T04:56:38,29.73992,-95.21047,0.0,159.0,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T05:11:37,29.73989,-95.21045,0.1,222.0,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T05:23:37,29.73990,-95.21040,0.0,250.8,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T07:06:29,29.72677,-95.22702,0.2,88.5,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T06:52:04,29.72674,-95.22488,2.1,359.8,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T06:55:35,29.72682,-95.22489,0.1,359.7,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T07:18:56,29.72686,-95.22545,0.6,166.2,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T04:17:38,29.73997,-95.21043,0.1,137.8,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-01T21:12:06,29.73992,-95.21040,0.0,227.3,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-02T02:52:49,29.72860,-95.22425,1.4,202.7,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-02T03:04:14,29.72850,-95.22449,2.7,195.3,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-02T22:52:40,29.74201,-95.20454,0.4,134.7,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-02T22:58:07,29.74211,-95.20480,0.1,9.0,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T03:26:14,29.73991,-95.21039,0.0,199.5,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T04:05:14,29.73992,-95.21046,0.0,199.5,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T06:05:15,29.73985,-95.21049,0.1,223.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T06:29:15,29.73990,-95.21051,0.0,223.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T06:59:15,29.73984,-95.21045,0.0,223.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T07:23:15,29.73992,-95.21042,0.0,217.1,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T07:53:16,29.73997,-95.21039,0.0,230.5,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T09:53:14,29.73996,-95.21045,0.0,152.2,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T06:02:14,29.73983,-95.21043,0.0,223.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T10:05:14,29.73990,-95.21043,0.0,152.2,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T11:23:14,29.73992,-95.21043,0.0,257.3,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T11:41:14,29.73988,-95.21046,0.0,257.3,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T10:41:14,29.73990,-95.21047,0.0,257.3,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T12:23:14,29.73986,-95.21045,0.2,199.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T12:26:14,29.73992,-95.21040,0.0,199.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T12:29:18,29.73995,-95.21038,0.2,199.9,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T14:26:12,29.73492,-95.14330,6.5,100.7,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T15:03:39,29.73448,-95.14254,0.0,53.8,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T14:05:17,29.73987,-95.21041,0.1,194.4,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-04T15:51:36,29.73976,-95.20991,5.7,270.0,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-05T17:54:00,29.72551,-95.22181,12.5,280.6,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-05T18:20:53,29.72496,-95.23223,1.2,241.6,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
338390554,2022-01-05T18:16:51,29.72498,-95.23239,0.7,268.6,511.0,TXM BOAT #22,IMO0000000,,53,,7,3,,,B
