368000510,2022-01-01T00:00:52,28.90754,-95.36289,0.2,166.4,53.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:01:53,28.90753,-95.36289,0.0,14.9,53.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:03:04,28.90753,-95.36288,0.0,44.6,52.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:05:24,28.90754,-95.36289,0.1,340.0,53.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:06:33,28.90758,-95.36292,0.2,313.6,56.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:04:14,28.90753,-95.36288,0.0,291.4,52.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:07:44,28.90762,-95.36293,0.1,18.6,59.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:09:54,28.90763,-95.36296,0.7,15.6,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:13:14,28.90757,-95.36290,0.2,183.3,63.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:08:53,28.90764,-95.36292,0.1,244.5,60.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:10:58,28.90770,-95.36294,0.1,194.6,66.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:14:24,28.90755,-95.36290,0.0,208.4,57.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:12:04,28.90758,-95.36289,0.2,155.3,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:16:44,28.90756,-95.36289,0.0,4.7,58.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:17:54,28.90756,-95.36290,0.0,355.0,60.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:15:34,28.90755,-95.36290,0.0,339.9,58.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:19:04,28.90758,-95.36289,0.0,257.8,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:20:14,28.90759,-95.36288,0.0,219.9,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:22:34,28.90757,-95.36289,0.0,157.9,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:24:53,28.90758,-95.36289,0.0,206.3,63.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:27:23,28.90756,-95.36289,0.0,313.3,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:26:13,28.90758,-95.36288,0.0,213.2,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:21:23,28.90757,-95.36290,0.1,202.7,60.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:29:53,28.90755,-95.36292,0.2,257.9,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:32:14,28.90758,-95.36288,0.1,127.4,63.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:28:44,28.90757,-95.36289,0.0,173.5,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:23:44,28.90758,-95.36288,0.0,351.6,63.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:31:04,28.90755,-95.36288,0.2,313.9,60.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:34:33,28.90758,-95.36287,0.0,342.0,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:33:23,28.90757,-95.36288,0.1,178.7,60.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:35:44,28.90757,-95.36288,0.0,236.6,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:36:53,28.90757,-95.36287,0.0,248.5,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:40:23,28.90757,-95.36287,0.0,191.9,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:39:14,28.90757,-95.36287,0.0,294.1,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:42:34,28.90757,-95.36288,0.0,227.7,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:38:04,28.90757,-95.36287,0.0,308.0,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:41:24,28.90758,-95.36287,0.0,350.9,62.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
368000510,2022-01-01T00:43:53,28.90757,-95.36287,0.0,242.1,61.0,ELIZABETH PRINCE,,WDJ6817,31,12,,,,57,A
