377913000,2022-01-01T01:48:09,22.42821,-71.47524,15.1,125.7,123.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T01:51:27,22.42021,-71.46300,15.2,124.9,123.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T01:52:52,22.41679,-71.45776,15.1,124.7,122.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:11:57,22.37064,-71.38725,15.1,123.9,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:20:27,22.35070,-71.35549,14.9,123.4,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:21:51,22.34745,-71.35037,14.9,124.5,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:23:09,22.34435,-71.34554,15.4,124.8,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:26:03,22.33750,-71.33480,14.9,123.8,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:30:57,22.32579,-71.31672,14.9,124.0,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:32:09,22.32291,-71.31231,15.1,124.7,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:33:15,22.32030,-71.30826,14.9,124.5,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:35:33,22.31477,-71.29974,15.1,124.7,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:36:35,22.31226,-71.29586,15.0,124.0,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:34:21,22.31762,-71.30411,15.0,124.2,122.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
377913000,2022-01-01T02:27:06,22.33499,-71.33094,14.9,123.9,121.0,TROPIC UNITY,IMO9225275,J8PE4,70,0,159,22,8.3,40,A
