338253758,2022-01-05T16:22:10,34.16780,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:19:10,34.16780,-119.22296,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:16:10,34.16781,-119.22296,0.1,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:28:12,34.16779,-119.22296,0.1,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:31:11,34.16780,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:34:11,34.16780,-119.22296,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:49:12,34.16780,-119.22296,0.1,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:46:12,34.16779,-119.22295,0.1,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:37:11,34.16779,-119.22297,0.1,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:01:11,34.16779,-119.22296,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:52:10,34.16780,-119.22296,0.1,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:43:13,34.16780,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:58:11,34.16779,-119.22296,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:55:13,34.16779,-119.22296,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:04:10,34.16778,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:19:11,34.16777,-119.22299,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:13:13,34.16777,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:22:12,34.16775,-119.22298,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:07:10,34.16778,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:28:12,34.16776,-119.22298,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:10:10,34.16777,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:25:11,34.16776,-119.22297,0.1,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:31:12,34.16776,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:34:13,34.16777,-119.22297,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T17:37:12,34.16774,-119.22298,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
338253758,2022-01-05T16:25:11,34.16779,-119.22296,0.0,360.0,511.0,KALEI II,IMO0000000,,36,,14,3,,,B
