338212232,2022-01-01T00:09:27,27.44998,-80.32119,0.0,359.6,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T06:06:25,27.45000,-80.32120,0.0,14.7,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T05:57:27,27.44997,-80.32118,0.0,14.7,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T06:15:26,27.44995,-80.32118,0.0,14.7,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T06:24:25,27.44996,-80.32119,0.0,14.7,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T06:12:25,27.45000,-80.32119,0.0,14.7,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T06:21:25,27.44998,-80.32119,0.0,14.7,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T08:36:27,27.45000,-80.32116,0.0,45.2,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T09:39:27,27.44998,-80.32118,0.0,45.2,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T09:15:26,27.44999,-80.32117,0.0,45.2,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T09:21:27,27.44997,-80.32116,0.0,45.2,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T09:45:25,27.44996,-80.32119,0.0,45.2,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T10:15:26,27.45000,-80.32118,0.0,78.3,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T10:27:26,27.45000,-80.32117,0.0,78.3,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T10:12:25,27.44999,-80.32117,0.0,78.3,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T10:30:25,27.44998,-80.32118,0.0,78.3,511.0,LAST CHANCE,,,37,,,,,,B
338212232,2022-01-01T10:42:26,27.44999,-80.32119,0.0,78.3,511.0,LAST CHANCE,,,37,,,,,,B
