378112839,2022-01-01T00:01:17,26.09864,-80.16692,0.0,279.4,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:04:11,26.09861,-80.16690,0.0,279.1,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:07:16,26.09862,-80.16691,0.0,279.8,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:10:11,26.09863,-80.16691,0.0,292.1,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:16:11,26.09863,-80.16691,0.0,300.7,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:13:17,26.09861,-80.16691,0.0,170.9,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:19:17,26.09861,-80.16691,0.0,317.9,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:22:13,26.09861,-80.16692,0.0,10.5,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:28:10,26.09861,-80.16693,0.0,198.6,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:25:15,26.09863,-80.16692,0.0,223.8,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:31:13,26.09862,-80.16691,0.0,306.9,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:34:13,26.09862,-80.16691,0.0,220.2,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:37:09,26.09862,-80.16691,0.0,273.6,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:40:14,26.09862,-80.16691,0.0,267.1,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:43:13,26.09861,-80.16690,0.0,307.4,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:46:14,26.09861,-80.16691,0.0,265.6,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:52:14,26.09861,-80.16692,0.0,226.9,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:04:16,26.09862,-80.16691,0.0,239.7,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:07:12,26.09862,-80.16692,0.0,197.4,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:16:17,26.09862,-80.16691,0.0,348.4,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:19:14,26.09861,-80.16691,0.0,210.7,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:25:13,26.09862,-80.16691,0.0,241.1,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:49:13,26.09862,-80.16692,0.0,199.6,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:31:13,26.09861,-80.16691,0.0,58.0,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:34:15,26.09862,-80.16691,0.0,256.3,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:37:15,26.09862,-80.16691,0.0,284.3,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:55:13,26.09863,-80.16691,0.0,209.9,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T00:58:14,26.09862,-80.16691,0.0,228.2,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:40:16,26.09862,-80.16692,0.0,215.8,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:43:15,26.09862,-80.16691,0.0,287.4,212.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:55:15,26.09861,-80.16691,0.0,216.7,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:58:16,26.09862,-80.16691,0.0,148.9,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:52:16,26.09862,-80.16692,0.0,248.7,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:04:15,26.09861,-80.16690,0.0,260.3,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:10:16,26.09863,-80.16690,0.0,264.3,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:13:14,26.09861,-80.16690,0.0,269.6,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:13:11,26.09863,-80.16691,0.0,308.9,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:16:18,26.09862,-80.16691,0.0,192.7,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:22:10,26.09861,-80.16693,0.0,201.6,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:37:15,26.09862,-80.16691,0.0,258.4,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:25:12,26.09862,-80.16691,0.0,244.5,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:43:10,26.09861,-80.16692,0.0,280.1,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:22:16,26.09861,-80.16691,0.0,252.4,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:52:14,26.09861,-80.16692,0.0,254.7,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:40:14,26.09861,-80.16691,0.0,286.2,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:46:13,26.09862,-80.16691,0.0,286.8,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:58:14,26.09862,-80.16692,0.0,276.5,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T02:55:15,26.09862,-80.16691,0.0,265.0,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:07:18,26.09862,-80.16692,0.0,284.0,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:10:10,26.09862,-80.16690,0.0,302.2,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:16:13,26.09862,-80.16691,0.0,305.0,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:13:18,26.09862,-80.16692,0.0,296.2,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:19:19,26.09861,-80.16690,0.0,309.0,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:31:18,26.09862,-80.16692,0.0,259.1,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:34:10,26.09861,-80.16693,0.0,198.5,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T01:49:15,26.09861,-80.16691,0.0,331.4,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:40:11,26.09863,-80.16692,0.0,178.7,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:28:14,26.09861,-80.16693,0.0,240.8,214.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:46:15,26.09862,-80.16692,0.0,129.3,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:58:18,26.09862,-80.16690,0.0,258.2,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
378112839,2022-01-01T03:37:18,26.09862,-80.16693,0.0,265.8,213.0,LACEY KAY,,ZJL9880,37,5,,,,37,A
