367130430,2022-01-03T14:35:49,29.78918,-95.07546,0.0,330.0,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:39:29,29.78920,-95.07550,0.0,298.1,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:50:00,29.78913,-95.07550,0.0,257.9,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:51:10,29.78917,-95.07552,0.0,255.7,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:29:49,29.78848,-95.07619,5.5,52.8,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T15:05:38,29.78865,-95.07665,0.0,249.4,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:34:30,29.78921,-95.07547,0.1,340.5,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T15:11:49,29.78935,-95.07717,0.0,277.1,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:48:50,29.78914,-95.07552,0.1,281.5,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:32:09,29.78918,-95.07547,0.1,353.9,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T15:16:30,29.78938,-95.07715,0.0,261.8,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:54:39,29.78917,-95.07549,0.0,197.8,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T15:24:00,29.78939,-95.07718,0.0,240.6,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:42:59,29.78915,-95.07551,0.0,328.3,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T15:03:20,29.78868,-95.07663,0.2,238.9,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T15:04:29,29.78865,-95.07664,0.1,246.3,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:45:20,29.78917,-95.07546,0.0,322.0,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
367130430,2022-01-03T14:33:20,29.78918,-95.07547,0.1,339.2,511.0,GUS BLESSEY,,WDD3381,31,15,7,,,31,A
