367780210,2022-01-02T18:37:43,30.23584,-81.63994,4.2,95.7,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:38:44,30.23538,-81.63858,5.0,116.1,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:29:44,30.23918,-81.64679,2.4,133.1,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:55:43,30.23701,-81.64852,5.9,273.9,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:25:44,30.24281,-81.64644,3.4,198.0,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:01:44,30.23577,-81.65347,3.7,149.1,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:27:44,30.24089,-81.64684,3.6,177.4,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:32:15,30.23822,-81.64501,3.0,112.8,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:45:15,30.23355,-81.63446,3.8,274.3,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:40:14,30.23443,-81.63650,4.6,107.4,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:48:45,30.23461,-81.63933,4.8,279.2,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:36:13,30.23643,-81.64200,4.4,112.7,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:08:14,30.23014,-81.64731,4.1,137.8,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:41:44,30.23380,-81.63436,4.1,107.5,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:32:43,30.22709,-81.65871,2.9,279.6,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:51:14,30.23581,-81.64251,4.1,315.8,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:11:14,30.22733,-81.64407,4.8,140.3,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:18:14,30.22294,-81.63953,4.6,290.3,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:19:44,30.22371,-81.64157,4.3,288.9,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:05:45,30.23218,-81.64962,4.5,133.6,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:21:44,30.22472,-81.64421,4.2,285.7,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:45:45,30.22017,-81.65287,2.4,341.0,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:14:44,30.22418,-81.64050,4.8,115.8,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T18:59:43,30.23685,-81.65384,1.4,127.8,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:37:43,30.22427,-81.65617,3.3,147.1,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:25:45,30.22565,-81.64931,4.5,280.2,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:12:15,30.22627,-81.64331,4.3,143.2,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:27:44,30.22610,-81.65218,4.4,276.7,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
367780210,2022-01-02T19:31:15,30.22686,-81.65704,4.0,275.6,511.0,STEADFAST,,WDJ4694,37,,10,,,,B
