367100370,2022-01-01T00:01:09,38.78279,-75.12035,0.0,280.5,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:00:01,38.78278,-75.12035,0.1,18.9,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:03:30,38.78278,-75.12037,0.1,340.3,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:02:21,38.78278,-75.12037,0.1,238.4,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:06:10,38.78279,-75.12036,0.1,140.2,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:04:41,38.78279,-75.12036,0.1,271.6,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:07:21,38.78280,-75.12035,0.1,129.6,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:08:31,38.78281,-75.12035,0.1,76.9,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:11:20,38.78279,-75.12035,0.0,165.0,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:10:10,38.78279,-75.12035,0.0,242.3,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:12:31,38.78279,-75.12035,0.1,86.2,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:17:10,38.78278,-75.12035,0.0,214.3,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:13:41,38.78279,-75.12035,0.0,344.2,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:16:01,38.78278,-75.12035,0.1,334.3,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:14:51,38.78278,-75.12035,0.0,108.5,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:18:21,38.78278,-75.12036,0.1,150.6,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:22:50,38.78277,-75.12035,0.1,212.5,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:21:49,38.78278,-75.12035,0.1,134.2,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:20:41,38.78278,-75.12036,0.0,251.1,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:19:31,38.78278,-75.12036,0.0,216.7,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:24:00,38.78278,-75.12034,0.1,81.1,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:26:21,38.78278,-75.12035,0.1,200.0,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:27:29,38.78278,-75.12034,0.1,25.9,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:28:39,38.78278,-75.12035,0.1,351.5,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:25:11,38.78278,-75.12035,0.0,301.0,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:29:49,38.78278,-75.12035,0.1,280.7,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:31:00,38.78278,-75.12035,0.1,284.3,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:32:09,38.78278,-75.12036,0.1,321.6,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:37:59,38.78277,-75.12035,0.1,46.3,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:34:39,38.78278,-75.12035,0.1,95.2,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:39:09,38.78276,-75.12035,0.0,205.7,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:35:49,38.78277,-75.12035,0.1,282.4,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:41:14,38.78576,-75.11816,20.7,31.4,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:43:26,38.79871,-75.11796,21.9,356.8,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:40:10,38.78296,-75.12037,2.4,359.9,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:45:33,38.81141,-75.11550,21.5,17.1,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:47:50,38.82472,-75.11145,21.6,10.7,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:49:02,38.83173,-75.10995,21.3,5.1,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
367100370,2022-01-01T00:44:32,38.80550,-75.11744,22.2,11.5,511.0,LEWES,,WDC9301,50,15,16,5,,50,A
