368164540,2022-01-02T11:05:46,33.72158,-118.27134,0.1,260.5,172.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T11:06:54,33.72159,-118.27134,0.0,79.0,170.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T11:02:13,33.72160,-118.27133,0.0,80.1,171.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T11:03:14,33.72160,-118.27133,0.1,80.8,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T12:00:01,33.68827,-118.23626,25.0,334.6,336.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:02:29,33.72162,-118.27134,0.0,242.3,171.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:04:47,33.72162,-118.27135,0.0,2.7,169.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:05:48,33.72162,-118.27133,0.0,80.2,170.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:06:52,33.72162,-118.27133,0.0,104.3,171.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:07:58,33.72162,-118.27135,0.0,93.3,172.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T23:59:46,33.71158,-118.25450,24.2,116.9,117.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:00:09,33.72160,-118.27135,0.1,89.7,173.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:03:42,33.72162,-118.27134,0.0,231.7,170.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:12:24,33.71971,-118.26974,15.2,135.6,136.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:11:21,33.72159,-118.27134,1.3,337.9,171.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:01:21,33.72160,-118.27135,0.1,168.0,172.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:14:29,33.71251,-118.25677,24.1,115.3,117.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:13:26,33.71574,-118.26388,23.8,122.1,122.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:09:06,33.72160,-118.27133,0.1,338.2,172.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T13:10:19,33.72159,-118.27134,0.1,39.6,169.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T14:32:30,33.72160,-118.27135,0.0,82.4,511.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T14:34:41,33.71529,-118.26422,22.1,123.1,123.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T23:59:47,33.71496,-118.26361,22.1,121.3,123.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T15:01:00,33.71928,-118.22309,13.5,252.9,254.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T14:33:35,33.71971,-118.26962,17.2,138.1,140.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T14:59:59,33.71932,-118.22294,13.8,252.0,254.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T23:59:55,33.72160,-118.27136,0.2,301.3,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-02T23:59:07,33.71918,-118.22352,12.3,250.8,255.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T00:00:00,33.68827,-118.23626,25.0,334.6,336.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:17,33.72162,-118.27135,0.1,215.8,169.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T02:01:00,33.72162,-118.27135,0.3,38.4,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:35,33.72161,-118.27135,0.1,280.9,169.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T03:00:01,33.72161,-118.27135,0.2,269.4,166.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:06,33.72162,-118.27135,0.3,321.6,167.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T04:00:01,33.72160,-118.27135,0.0,75.5,169.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T05:00:02,33.71960,-118.26948,22.5,131.8,131.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T06:01:18,33.72161,-118.27135,0.0,270.7,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T06:00:02,33.72161,-118.27135,0.0,2.1,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:18,33.72161,-118.27135,0.0,270.7,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T14:21:08,33.72162,-118.27135,0.1,302.7,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T07:00:08,33.72162,-118.27135,0.1,302.7,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T08:00:01,33.72161,-118.27135,0.1,142.8,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:10,33.72161,-118.27135,0.1,261.0,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:14,33.72160,-118.27135,0.1,99.0,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:06,33.72161,-118.27135,0.1,263.0,169.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T10:00:02,33.72161,-118.27135,0.1,325.6,170.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:07,33.71919,-118.26891,22.6,128.8,127.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:08,33.72162,-118.27135,0.1,239.1,167.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T11:00:04,33.72162,-118.27135,0.1,257.3,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:04,33.70669,-118.24910,24.4,339.8,340.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T12:00:02,33.70648,-118.24901,24.4,339.4,340.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T13:00:00,33.69739,-118.23495,27.2,318.9,320.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:07,33.72162,-118.27135,0.0,187.0,168.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:29:46,33.72867,-118.27430,2.4,284.8,253.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:30:48,33.72857,-118.27460,0.2,79.0,216.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:35:30,33.72856,-118.27462,0.1,53.2,218.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:44:35,33.72859,-118.27461,0.3,76.5,217.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:45:46,33.72859,-118.27460,0.3,54.3,219.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:46:56,33.72860,-118.27459,0.3,35.6,218.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:52:55,33.72859,-118.27460,0.3,55.9,220.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T20:00:00,33.72221,-118.27138,5.1,170.9,175.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:31:55,33.72860,-118.27460,0.2,51.0,218.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:25:35,33.72181,-118.27121,0.9,243.7,325.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:42:15,33.72860,-118.27462,0.3,53.0,219.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:48:06,33.72860,-118.27457,0.4,52.8,219.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:33:06,33.72860,-118.27460,0.1,77.1,219.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:34:15,33.72860,-118.27461,0.2,50.9,217.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:49:16,33.72860,-118.27459,0.2,44.6,219.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:39:45,33.72861,-118.27461,0.1,62.0,217.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:38:42,33.72860,-118.27459,0.2,50.0,218.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:56:19,33.72873,-118.27448,0.4,166.6,143.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T09:00:01,33.72161,-118.27134,0.1,271.2,169.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:57:22,33.72747,-118.27319,6.6,158.1,161.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T23:59:26,33.72161,-118.27134,0.1,48.7,167.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:50:35,33.72860,-118.27458,0.3,48.9,219.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:26:36,33.72320,-118.27169,7.1,343.8,347.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:27:39,33.72528,-118.27222,7.3,344.0,344.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:41:07,33.72858,-118.27463,0.2,16.6,218.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:59:26,33.72310,-118.27158,6.4,168.4,170.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:43:27,33.72860,-118.27462,0.2,54.7,219.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T20:01:06,33.72158,-118.27132,0.0,320.1,163.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:55:16,33.72857,-118.27460,0.3,62.3,218.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:28:43,33.72743,-118.27324,6.0,338.5,339.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:36:37,33.72860,-118.27462,0.2,58.9,217.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:37:40,33.72858,-118.27461,0.1,38.3,218.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:51:46,33.72859,-118.27460,0.3,60.6,220.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:54:05,33.72856,-118.27460,0.3,68.4,220.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-03T19:58:24,33.72524,-118.27232,8.0,160.8,162.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T00:00:01,33.69739,-118.23495,27.2,318.9,320.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:01:46,33.72131,-118.27110,6.6,147.9,146.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:11:00,33.69867,-118.24689,7.3,180.3,187.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:02:48,33.71828,-118.26621,25.2,118.7,120.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:05:53,33.70881,-118.24804,8.0,153.2,160.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:06:54,33.70690,-118.24724,7.7,166.3,172.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:08:57,33.70285,-118.24674,6.8,181.3,181.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:16:15,33.71173,-118.25507,24.4,303.8,304.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:13:04,33.69838,-118.24576,7.0,339.2,340.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:04:51,33.71193,-118.25061,25.0,124.9,129.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:14:05,33.70041,-118.24638,9.9,338.1,337.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:03:50,33.71499,-118.25850,25.2,112.7,114.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:15:06,33.70631,-118.24849,24.8,340.8,338.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:17:16,33.71548,-118.26197,24.7,302.3,303.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:21:24,33.72161,-118.27135,0.4,5.2,170.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:07:56,33.70485,-118.24688,7.0,171.2,177.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:12:01,33.69676,-118.24638,6.0,96.7,84.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:19:20,33.72159,-118.27114,2.2,293.6,262.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:20:23,33.72162,-118.27136,0.3,21.3,166.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:09:59,33.70076,-118.24685,7.0,182.3,179.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
368164540,2022-01-04T02:18:18,33.71947,-118.26889,20.7,312.6,315.0,ANGELS NAVIGATOR,,,50,0,17,5,1.0,50,A
