338227155,2022-01-01T00:02:48,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:05:50,34.40710,-119.69159,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:11:49,34.40710,-119.69159,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:20:50,34.40710,-119.69159,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:23:48,34.40709,-119.69159,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:38:51,34.40710,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:35:49,34.40710,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:41:51,34.40710,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:47:49,34.40709,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:44:50,34.40710,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:50:48,34.40709,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:53:48,34.40709,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:29:50,34.40710,-119.69160,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:05:49,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:11:49,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:59:49,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:14:49,34.40709,-119.69162,0.2,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:20:48,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:17:49,34.40710,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:23:48,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:29:49,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T00:56:50,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:38:48,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:35:48,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:47:48,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T01:41:48,34.40709,-119.69161,0.0,51.4,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:11:49,34.40708,-119.69160,0.0,234.0,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:20:48,34.40707,-119.69160,0.0,234.0,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:24:51,34.40708,-119.69159,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:23:18,34.40708,-119.69159,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:32:21,34.40708,-119.69160,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:38:22,34.40708,-119.69160,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:44:18,34.40708,-119.69160,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:41:19,34.40708,-119.69160,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:47:19,34.40708,-119.69160,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T03:08:18,34.40709,-119.69161,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T02:53:18,34.40708,-119.69160,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
338227155,2022-01-01T03:11:19,34.40708,-119.69163,0.0,41.1,511.0,SEA WINGS,,,37,,,,,,B
