238047000,2022-01-01T15:34:04,18.33402,-64.94024,5.9,210.3,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T15:26:02,18.33438,-64.93010,7.2,303.9,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T16:04:01,18.33390,-64.95143,0.0,360.0,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T15:35:35,18.33269,-64.94217,5.9,256.2,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T16:22:00,18.33389,-64.95141,0.1,360.0,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T15:31:01,18.33775,-64.93733,5.5,251.0,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T15:40:01,18.33247,-64.94959,4.8,270.3,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T15:45:31,18.33393,-64.95142,0.2,360.0,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T15:24:31,18.33347,-64.92791,3.6,275.5,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T16:47:32,18.32315,-64.97291,6.7,280.3,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T16:10:02,18.33391,-64.95143,0.0,360.0,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T15:38:34,18.33231,-64.94715,5.9,273.1,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T16:16:02,18.33388,-64.95145,0.1,360.0,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
238047000,2022-01-01T16:07:02,18.33390,-64.95143,0.0,360.0,511.0,AQUAMINATY,IMO0000000,9A4123,36,,14,8,,,B
