367792240,2022-01-06T21:44:35,43.56878,-69.54315,0.4,10.9,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:52:07,43.56990,-69.54317,7.9,199.9,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:47:35,43.56972,-69.54358,1.0,354.1,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:50:05,43.56953,-69.54372,6.7,262.6,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:51:06,43.57183,-69.54339,8.6,79.0,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:53:36,43.56707,-69.54353,5.8,162.0,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:04:05,43.56544,-69.53563,2.0,9.4,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:48:36,43.56988,-69.54341,1.5,121.9,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:55:05,43.56513,-69.54201,5.2,154.2,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:06:36,43.56539,-69.53546,6.4,302.9,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:57:41,43.56281,-69.53539,7.9,289.3,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:59:08,43.56346,-69.53585,3.9,334.0,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:05:07,43.56570,-69.53548,1.2,14.8,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:01:35,43.56468,-69.53570,1.1,358.2,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:02:36,43.56508,-69.53562,2.2,19.9,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:46:06,43.56924,-69.54354,0.9,311.5,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:08:05,43.56684,-69.53529,8.1,182.4,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:39:35,43.57095,-69.53714,13.0,255.9,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:41:05,43.56761,-69.54227,9.8,190.0,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:42:07,43.56769,-69.54292,3.5,334.5,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T21:56:35,43.56338,-69.53864,15.9,89.8,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:09:35,43.56380,-69.53616,7.9,192.5,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
367792240,2022-01-06T22:00:05,43.56409,-69.53578,1.9,16.1,511.0,LETTIE ELISE,,WDJ5888,30,,13,,,,B
