367730190,2022-01-01T00:01:43,29.12298,-90.20890,0.0,9.1,93.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:03:03,29.12298,-90.20889,0.0,9.1,93.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:04:43,29.12295,-90.20890,0.0,9.1,93.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:11:03,29.12296,-90.20888,0.1,9.1,93.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:07:03,29.12297,-90.20888,0.0,9.1,93.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:08:13,29.12296,-90.20889,0.0,9.1,93.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:09:53,29.12295,-90.20888,0.0,9.1,93.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:18:23,29.12300,-90.20888,0.1,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:13:23,29.12298,-90.20888,0.1,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:14:32,29.12299,-90.20888,0.1,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:21:04,29.12296,-90.20889,0.0,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:19:33,29.12297,-90.20889,0.0,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:16:32,29.12298,-90.20887,0.0,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:22:13,29.12297,-90.20888,0.1,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
367730190,2022-01-01T00:24:04,29.12300,-90.20888,0.1,9.1,92.0,BIG P,IMO9837080,WDI7593,60,0,,,,60,A
