367031680,2022-01-01T00:00:51,31.01163,-88.00294,0.0,81.7,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:02:11,31.01163,-88.00296,0.0,87.6,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:03:22,31.01165,-88.00299,0.0,328.0,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:04:32,31.01163,-88.00298,0.0,128.5,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:05:42,31.01134,-88.00364,3.9,240.3,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:06:52,31.01067,-88.00502,4.1,245.1,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:08:02,31.01014,-88.00644,4.1,252.6,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:09:11,31.00970,-88.00784,4.0,244.3,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:10:22,31.00908,-88.00923,4.2,243.9,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:11:31,31.00835,-88.01086,5.1,240.9,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:12:41,31.00768,-88.01254,4.9,260.1,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:16:11,31.00840,-88.01756,0.2,298.6,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:13:51,31.00773,-88.01442,4.9,277.9,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
367031680,2022-01-01T00:19:51,31.00820,-88.01649,2.6,103.5,511.0,TOUCHSTONE ENERGY,,WDC4848,31,15,20,8,0.0,31,A
