370871000,2022-01-01T00:08:58,24.35463,-96.79027,13.8,358.9,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:10:04,24.35906,-96.79061,13.8,355.8,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:06:40,24.34588,-96.78956,14.0,354.7,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:07:47,24.35010,-96.78989,13.6,355.7,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:15:05,24.37863,-96.79209,13.8,353.9,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:12:23,24.36797,-96.79127,14.1,358.5,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:11:10,24.36336,-96.79092,14.4,355.1,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:16:23,24.38357,-96.79251,13.7,355.2,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:13:28,24.37219,-96.79158,13.8,357.6,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:17:28,24.38779,-96.79286,13.9,356.8,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:21:04,24.40187,-96.79402,13.9,354.3,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:18:46,24.39296,-96.79327,13.9,356.6,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:19:58,24.39749,-96.79365,13.6,353.2,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:25:52,24.42040,-96.79564,13.5,354.4,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:22:10,24.40619,-96.79439,13.7,354.4,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:23:23,24.41071,-96.79480,14.5,353.5,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:28:04,24.42903,-96.79645,13.9,355.5,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:26:58,24.42460,-96.79603,14.1,356.4,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:29:11,24.43327,-96.79682,13.9,357.0,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:30:16,24.43744,-96.79721,14.0,354.0,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:33:40,24.45056,-96.79846,14.2,354.4,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:32:28,24.44580,-96.79801,14.3,354.6,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:24:46,24.41620,-96.79525,13.9,356.8,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:35:34,24.45798,-96.79914,13.9,358.2,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:42:28,24.48440,-96.80151,13.5,356.8,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:44:53,24.49368,-96.80236,13.7,356.5,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:56:05,24.53704,-96.80617,13.8,351.8,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:59:22,24.54969,-96.80729,14.1,358.4,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:50:40,24.51608,-96.80440,13.6,350.0,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:31:22,24.44161,-96.79761,13.8,354.1,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:58:16,24.54551,-96.80694,13.8,356.8,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:57:10,24.54125,-96.80654,14.0,354.1,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:04:34,24.56986,-96.80904,13.8,356.8,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:05:40,24.57416,-96.80947,14.1,357.2,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:06:46,24.57835,-96.80986,13.6,357.3,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:14:04,24.60666,-96.81247,14.0,354.4,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:11:16,24.59578,-96.81149,14.2,357.7,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:02:16,24.56097,-96.80828,13.8,355.3,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:15:11,24.61089,-96.81288,13.8,355.8,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:17:22,24.61923,-96.81371,14.2,356.8,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:41:04,24.47913,-96.80107,13.5,356.1,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:16:16,24.61507,-96.81328,13.8,358.1,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T00:43:47,24.48952,-96.80196,13.6,352.4,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:21:46,24.63613,-96.81549,13.7,355.2,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:18:28,24.62339,-96.81417,13.7,357.2,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:08:59,24.58692,-96.81065,14.5,358.7,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:10:11,24.59158,-96.81110,14.3,354.5,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:22:52,24.64028,-96.81589,13.6,353.4,353.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:12:28,24.60029,-96.81190,13.9,354.3,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:19:34,24.62778,-96.81463,14.1,357.0,352.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:27:28,24.65799,-96.81687,14.3,355.7,356.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:25:04,24.64891,-96.81640,14.0,357.1,356.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
370871000,2022-01-01T01:23:59,24.64466,-96.81620,13.9,359.2,356.0,WOOYANG VENUS,IMO9080649,3FFB9,70,0,224,32,13.9,80,A
