367525770,2022-01-01T00:00:09,47.65839,-122.38123,0.0,343.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:01:10,47.65833,-122.38121,0.0,332.7,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:02:19,47.65838,-122.38117,0.0,344.9,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:03:29,47.65833,-122.38127,0.0,337.5,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:06:59,47.65836,-122.38124,0.0,331.8,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:04:39,47.65838,-122.38122,0.0,341.1,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:05:49,47.65840,-122.38126,0.0,335.7,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:10:28,47.65832,-122.38125,0.0,337.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:08:10,47.65834,-122.38116,0.0,342.8,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:11:40,47.65836,-122.38126,0.0,334.9,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:09:20,47.65837,-122.38127,0.0,340.9,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:13:58,47.65835,-122.38114,0.0,334.4,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:15:09,47.65836,-122.38127,0.0,332.3,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:12:49,47.65839,-122.38124,0.0,332.4,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:17:28,47.65836,-122.38122,0.0,319.8,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:20:58,47.65836,-122.38120,0.0,336.5,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:16:19,47.65835,-122.38124,0.0,335.2,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:18:40,47.65835,-122.38118,0.0,326.6,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:23:09,47.65838,-122.38123,0.0,323.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:26:30,47.65837,-122.38125,0.0,340.1,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:22:00,47.65840,-122.38120,0.0,332.5,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:19:50,47.65834,-122.38123,0.0,330.5,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:28:49,47.65836,-122.38126,0.0,330.8,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:24:18,47.65832,-122.38127,0.0,338.4,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:25:19,47.65840,-122.38122,0.0,340.1,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:29:59,47.65834,-122.38122,0.0,340.4,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:27:39,47.65841,-122.38120,0.1,343.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:36:30,47.65834,-122.38125,0.0,329.8,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:34:19,47.65835,-122.38125,0.1,336.9,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:35:20,47.65840,-122.38120,0.1,336.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:37:39,47.65837,-122.38119,0.1,339.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:41:10,47.65843,-122.38121,0.0,330.3,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:42:28,47.65834,-122.38119,0.1,336.2,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:45:58,47.65834,-122.38126,0.0,352.4,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:39:59,47.65841,-122.38117,0.0,337.4,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:43:40,47.65835,-122.38120,0.0,327.2,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:46:59,47.65842,-122.38125,0.0,351.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:48:10,47.65840,-122.38116,0.0,356.6,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:44:48,47.65837,-122.38120,0.0,330.5,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:50:29,47.65829,-122.38123,0.0,358.5,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:51:40,47.65841,-122.38122,0.0,358.0,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:49:18,47.65837,-122.38125,0.0,356.8,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
367525770,2022-01-01T00:59:48,47.65836,-122.38120,0.0,1.8,511.0,TUGIDAK,IMO7309302,WDG3411,30,15,25,7,,79,A
