367544070,2022-01-01T13:14:13,18.31304,-64.86607,18.2,140.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:40:39,18.31662,-64.85401,3.0,248.5,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:39:11,18.31749,-64.85311,2.7,224.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:50:09,18.32476,-64.81573,18.2,59.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:53:39,18.33907,-64.79998,1.2,106.7,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:44:42,18.31086,-64.84412,21.2,62.6,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:41:40,18.31595,-64.85446,4.4,193.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T15:06:46,18.34705,-64.79439,28.2,39.3,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:54:40,18.33882,-64.79977,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T15:01:15,18.34072,-64.79908,0.8,230.8,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:43:41,18.31168,-64.84908,16.1,126.6,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T14:56:09,18.33892,-64.79967,2.0,342.1,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T16:58:07,18.34993,-64.77775,0.7,135.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:05:07,18.35006,-64.77811,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:23:05,18.35006,-64.77811,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:08:05,18.35005,-64.77816,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:11:07,18.35011,-64.77809,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:14:05,18.35013,-64.77806,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:17:05,18.35018,-64.77807,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:32:02,18.34954,-64.79209,28.5,217.1,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T16:55:36,18.35002,-64.77819,2.7,102.7,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:34:04,18.33719,-64.80030,26.8,188.7,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T17:26:05,18.35013,-64.77805,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T18:54:36,18.31005,-64.83144,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T18:35:06,18.31073,-64.83247,2.8,182.8,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T18:43:08,18.30912,-64.83207,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T18:48:10,18.30998,-64.83147,2.2,94.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T18:37:14,18.30974,-64.83237,0.7,205.8,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T19:15:35,18.31003,-64.83147,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T19:18:36,18.31008,-64.83145,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:03:36,18.31004,-64.83421,6.5,255.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T18:50:07,18.31003,-64.83143,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:11:34,18.29802,-64.82981,0.8,156.2,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T19:45:35,18.31004,-64.83147,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:27:14,18.29800,-64.82977,0.6,105.1,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T19:36:35,18.31006,-64.83145,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T19:42:35,18.31004,-64.83147,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T19:39:38,18.31008,-64.83145,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:45:15,18.29805,-64.82987,1.1,164.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T19:27:35,18.31004,-64.83147,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:57:14,18.29803,-64.82983,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:18:14,18.29806,-64.82987,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:09:33,18.29807,-64.82975,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:30:14,18.29803,-64.82983,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:21:14,18.29805,-64.82983,0.8,339.6,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:24:15,18.29802,-64.82983,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:42:14,18.29803,-64.82983,0.6,166.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:33:14,18.29803,-64.82983,0.5,212.1,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:36:14,18.29802,-64.82983,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:39:16,18.29805,-64.82985,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T21:06:17,18.29790,-64.82989,2.3,160.3,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T21:11:14,18.31481,-64.85405,26.9,329.9,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T20:54:14,18.29802,-64.82983,0.0,360.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T21:03:14,18.29804,-64.82983,0.5,339.1,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T21:12:15,18.31741,-64.85369,4.0,46.5,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
367544070,2022-01-01T21:09:16,18.30552,-64.84331,19.6,302.0,511.0,OCEAN EXPLORER,,WDG5176,60,,10,,,,B
