368203430,2022-01-01T15:19:31,27.46483,-80.30896,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T15:34:32,27.46483,-80.30894,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T15:13:30,27.46483,-80.30898,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:07:32,27.46481,-80.30894,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T15:52:30,27.46481,-80.30893,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T15:28:32,27.46483,-80.30895,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T15:58:34,27.46480,-80.30893,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:16:34,27.46480,-80.30894,0.4,147.1,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:10:34,27.46482,-80.30893,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:22:32,27.46479,-80.30893,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:25:33,27.46480,-80.30893,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T15:55:30,27.46480,-80.30893,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:37:31,27.46479,-80.30892,0.4,155.3,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:31:31,27.46479,-80.30892,0.0,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:46:30,27.46480,-80.30892,0.0,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:52:30,27.46478,-80.30890,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:55:31,27.46480,-80.30891,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:43:30,27.46480,-80.30892,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:58:32,27.46479,-80.30890,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T16:40:30,27.46480,-80.30892,0.3,321.2,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:07:30,27.46479,-80.30891,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:34:30,27.46480,-80.30890,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:22:33,27.46479,-80.30891,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:25:30,27.46480,-80.30890,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:28:30,27.46478,-80.30890,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:10:31,27.46477,-80.30888,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:55:32,27.46479,-80.30889,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:16:33,27.46478,-80.30890,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:04:33,27.46477,-80.30890,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:01:32,27.46477,-80.30890,0.0,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:19:30,27.46477,-80.30891,0.0,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:58:33,27.46481,-80.30893,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T17:40:32,27.46477,-80.30889,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T19:04:33,27.46480,-80.30892,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:13:30,27.46478,-80.30891,0.2,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:16:30,27.46478,-80.30890,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:37:31,27.46477,-80.30890,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:25:34,27.46479,-80.30891,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T18:52:33,27.46480,-80.30893,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
368203430,2022-01-01T19:01:30,27.46481,-80.30892,0.1,360.0,511.0,AURORA,IMO0000000,WDM4109,36,,13,4,,,B
