367050280,2022-01-01T00:01:18,46.16717,-123.91732,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:04:17,46.16717,-123.91732,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:07:17,46.16717,-123.91732,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:10:16,46.16718,-123.91731,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:13:17,46.16718,-123.91730,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:19:18,46.16716,-123.91729,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:22:18,46.16717,-123.91732,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:16:17,46.16717,-123.91729,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:25:17,46.16717,-123.91731,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:28:17,46.16718,-123.91735,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:34:18,46.16717,-123.91732,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:37:17,46.16716,-123.91733,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:40:17,46.16719,-123.91734,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:46:18,46.16718,-123.91730,0.0,218.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:55:17,46.16719,-123.91731,0.0,218.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:52:19,46.16716,-123.91731,0.0,218.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:04:16,46.16718,-123.91729,0.0,174.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:07:18,46.16717,-123.91730,0.0,174.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:01:17,46.16717,-123.91729,0.0,174.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:58:17,46.16717,-123.91730,0.0,218.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:10:16,46.16717,-123.91730,0.0,174.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:16:16,46.16718,-123.91731,0.0,76.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:43:17,46.16716,-123.91732,0.0,237.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:25:17,46.16718,-123.91730,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:22:18,46.16718,-123.91729,0.0,76.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:13:17,46.16717,-123.91731,0.0,76.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T00:49:18,46.16718,-123.91731,0.0,218.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:28:18,46.16718,-123.91731,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:40:18,46.16716,-123.91728,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:34:17,46.16716,-123.91726,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:49:17,46.16719,-123.91731,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:43:18,46.16719,-123.91730,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:37:16,46.16716,-123.91727,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:46:17,46.16717,-123.91729,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:52:16,46.16717,-123.91730,0.1,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:55:16,46.16718,-123.91731,0.0,136.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:04:17,46.16717,-123.91731,0.0,292.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:07:18,46.16716,-123.91730,0.0,292.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:01:19,46.16717,-123.91730,0.0,292.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:10:17,46.16719,-123.91730,0.0,292.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:13:17,46.16719,-123.91729,0.0,292.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:58:16,46.16716,-123.91729,0.0,196.5,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:16:17,46.16718,-123.91731,0.0,292.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:22:19,46.16719,-123.91728,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:25:16,46.16719,-123.91731,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:28:17,46.16718,-123.91730,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:19:18,46.16719,-123.91729,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:37:17,46.16718,-123.91729,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:40:16,46.16716,-123.91729,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T01:19:18,46.16718,-123.91730,0.0,76.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:34:17,46.16717,-123.91730,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:49:17,46.16715,-123.91730,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:52:18,46.16716,-123.91729,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:46:17,46.16717,-123.91729,0.0,254.0,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:55:19,46.16718,-123.91730,0.0,241.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:01:17,46.16718,-123.91731,0.0,241.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:04:17,46.16717,-123.91731,0.0,241.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T02:58:18,46.16718,-123.91730,0.0,241.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:16:17,46.16718,-123.91731,0.0,283.4,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:19:17,46.16718,-123.91732,0.0,283.4,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:13:16,46.16719,-123.91731,0.0,283.4,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:22:16,46.16719,-123.91730,0.0,294.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:07:17,46.16718,-123.91729,0.0,241.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:10:19,46.16718,-123.91731,0.0,241.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:25:18,46.16720,-123.91731,0.0,294.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:37:17,46.16718,-123.91730,0.0,288.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:28:19,46.16718,-123.91733,0.0,294.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:43:17,46.16716,-123.91729,0.0,288.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:46:17,46.16717,-123.91731,0.0,17.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:31:20,46.16718,-123.91730,0.0,294.1,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:40:18,46.16717,-123.91733,0.0,288.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:58:17,46.16718,-123.91730,0.0,105.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:49:18,46.16718,-123.91730,0.0,17.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:55:17,46.16715,-123.91730,0.0,17.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:01:17,46.16719,-123.91730,0.0,105.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T03:52:17,46.16718,-123.91730,0.0,17.3,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:07:17,46.16719,-123.91732,0.0,105.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:10:16,46.16720,-123.91731,0.0,88.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:04:17,46.16719,-123.91731,0.0,105.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:19:18,46.16720,-123.91733,0.0,88.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:22:19,46.16719,-123.91733,0.0,88.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:25:16,46.16718,-123.91730,0.0,88.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:13:19,46.16719,-123.91730,0.0,88.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:28:17,46.16718,-123.91730,0.0,88.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:16:18,46.16720,-123.91732,0.0,88.2,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:34:16,46.16718,-123.91730,0.0,46.8,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:40:18,46.16719,-123.91731,0.0,46.8,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:37:18,46.16719,-123.91729,0.0,46.8,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:49:17,46.16719,-123.91733,0.0,273.7,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T05:01:18,46.16719,-123.91731,0.0,150.4,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T04:43:17,46.16717,-123.91728,0.0,46.8,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
367050280,2022-01-01T05:04:18,46.16719,-123.91731,0.0,150.4,511.0,ROCKY B,,WDI7289,30,,17,6,,,B
