338334941,2022-01-01T00:00:06,37.19252,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:03:06,37.19253,-76.42511,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:09:07,37.19253,-76.42512,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:12:07,37.19254,-76.42511,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:18:04,37.19252,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:39:05,37.19254,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:27:04,37.19257,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:48:04,37.19250,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:54:05,37.19252,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:33:06,37.19253,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:36:06,37.19251,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:12:03,37.19252,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:18:05,37.19251,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:45:05,37.19255,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:09:03,37.19251,-76.42512,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:30:05,37.19252,-76.42517,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:39:03,37.19253,-76.42517,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T00:57:05,37.19250,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:45:05,37.19250,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:42:06,37.19252,-76.42517,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:48:05,37.19250,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:54:06,37.19253,-76.42513,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:51:03,37.19252,-76.42518,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:00:05,37.19251,-76.42513,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T01:57:05,37.19250,-76.42513,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:03:06,37.19253,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:12:03,37.19252,-76.42513,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:18:04,37.19252,-76.42511,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:09:05,37.19250,-76.42512,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:15:03,37.19251,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:30:03,37.19251,-76.42512,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:21:04,37.19252,-76.42515,0.1,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:27:03,37.19250,-76.42511,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:24:05,37.19250,-76.42512,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:36:07,37.19251,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:48:04,37.19252,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:42:03,37.19254,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:51:05,37.19250,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T02:45:06,37.19254,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:03:04,37.19250,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:00:04,37.19252,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:09:06,37.19252,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:24:04,37.19254,-76.42517,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:27:04,37.19255,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:30:03,37.19253,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:15:03,37.19253,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:36:06,37.19254,-76.42517,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:39:03,37.19255,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:48:07,37.19254,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:45:05,37.19256,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:54:06,37.19254,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T03:33:05,37.19252,-76.42516,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T04:00:06,37.19254,-76.42513,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T04:09:06,37.19254,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T04:06:05,37.19253,-76.42514,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T04:24:03,37.19252,-76.42515,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
338334941,2022-01-01T04:21:06,37.19254,-76.42518,0.0,360.0,511.0,TARHEEL SALLY,IMO0000000,,37,,7,2,,,B
