338321972,2022-01-01T00:01:53,33.61178,-117.92819,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T00:16:56,33.61177,-117.92817,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T00:19:53,33.61179,-117.92817,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T00:25:53,33.61177,-117.92817,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T00:31:53,33.61176,-117.92818,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T00:40:53,33.61178,-117.92817,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:04:53,33.61180,-117.92819,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:01:53,33.61181,-117.92818,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T00:58:55,33.61177,-117.92816,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:07:53,33.61182,-117.92816,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:13:55,33.61177,-117.92816,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T00:43:53,33.61177,-117.92818,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:16:53,33.61178,-117.92816,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:19:53,33.61179,-117.92817,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:34:53,33.61177,-117.92815,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:31:55,33.61178,-117.92816,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:37:55,33.61177,-117.92815,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:46:53,33.61178,-117.92815,0.2,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:40:55,33.61176,-117.92816,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:43:54,33.61177,-117.92814,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:52:55,33.61177,-117.92815,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T01:49:53,33.61178,-117.92814,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:04:53,33.61178,-117.92816,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:01:53,33.61176,-117.92817,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:10:53,33.61179,-117.92817,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:22:53,33.61177,-117.92817,0.0,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:16:53,33.61178,-117.92818,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:25:54,33.61177,-117.92817,0.1,143.2,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:40:53,33.61179,-117.92816,0.1,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:49:53,33.61179,-117.92816,0.0,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:55:53,33.61176,-117.92817,0.0,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:43:53,33.61178,-117.92816,0.2,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T02:52:53,33.61176,-117.92815,0.1,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:10:55,33.61178,-117.92816,0.1,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:04:54,33.61178,-117.92813,0.0,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:13:53,33.61178,-117.92817,0.0,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:01:53,33.61178,-117.92816,0.1,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:19:53,33.61180,-117.92815,0.2,14.0,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:34:52,33.61177,-117.92816,0.0,5.7,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:31:53,33.61179,-117.92817,0.0,5.7,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:37:52,33.61185,-117.92817,0.0,5.7,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:41:18,33.61180,-117.92816,0.1,234.5,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:39:19,33.61178,-117.92816,0.0,234.5,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:02:18,33.61181,-117.92820,0.1,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:50:19,33.61180,-117.92817,0.1,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:53:19,33.61180,-117.92818,0.0,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T03:47:18,33.61181,-117.92817,0.0,259.1,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:11:18,33.61180,-117.92816,0.0,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:05:19,33.61180,-117.92819,0.0,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:14:19,33.61179,-117.92820,0.2,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:17:18,33.61179,-117.92816,0.0,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:23:19,33.61176,-117.92819,0.1,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:44:18,33.61177,-117.92817,0.0,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:59:18,33.61179,-117.92815,0.0,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
338321972,2022-01-01T04:53:19,33.61182,-117.92815,0.0,210.3,511.0,PALLADIO,IMO0000000,,37,,11,4,,,B
