367090590,2022-01-01T00:00:03,30.36062,-89.09192,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:02:25,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:01:13,30.36061,-89.09195,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:04:45,30.36063,-89.09195,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:03:34,30.36061,-89.09194,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:05:54,30.36063,-89.09194,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:07:03,30.36062,-89.09194,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:10:34,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:08:14,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:09:24,30.36063,-89.09191,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:14:04,30.36063,-89.09192,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:15:05,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:12:54,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:11:43,30.36060,-89.09195,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:18:33,30.36060,-89.09192,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:19:45,30.36061,-89.09192,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:17:25,30.36059,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:20:54,30.36064,-89.09192,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:16:14,30.36058,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:23:13,30.36058,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:22:05,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:25:35,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:24:25,30.36060,-89.09194,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:26:45,30.36062,-89.09194,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:27:54,30.36063,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:29:05,30.36063,-89.09194,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:30:15,30.36065,-89.09195,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:35:05,30.36059,-89.09195,0.0,340.4,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:31:35,30.36061,-89.09193,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:32:44,30.36061,-89.09195,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:37:34,30.36059,-89.09194,0.0,359.2,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:33:54,30.36060,-89.09195,0.0,333.8,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:42:23,30.36063,-89.09193,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:41:14,30.36060,-89.09196,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:38:54,30.36059,-89.09194,0.0,2.7,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:43:54,30.36062,-89.09192,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:40:05,30.36059,-89.09195,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:46:25,30.36062,-89.09194,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:49:54,30.36062,-89.09197,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:45:14,30.36064,-89.09195,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:51:04,30.36062,-89.09198,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:55:54,30.36060,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:53:23,30.36061,-89.09196,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:54:33,30.36061,-89.09197,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:02:14,30.36058,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:58:14,30.36061,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:04:44,30.36058,-89.09197,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:03:25,30.36060,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:05:54,30.36059,-89.09197,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:08:35,30.36062,-89.09197,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:57:05,30.36061,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:36:14,30.36059,-89.09194,0.0,359.2,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:09:43,30.36063,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:10:54,30.36063,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:07:14,30.36061,-89.09197,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:12:04,30.36062,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:13:05,30.36062,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:14:14,30.36063,-89.09196,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:16:25,30.36060,-89.09193,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:15:24,30.36063,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:21:05,30.36061,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:18:43,30.36063,-89.09196,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:17:35,30.36063,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:23:25,30.36060,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:47:35,30.36062,-89.09195,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:19:54,30.36059,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:48:45,30.36063,-89.09196,0.0,4.6,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:22:15,30.36059,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:25:54,30.36059,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:31:14,30.36063,-89.09193,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:29:03,30.36061,-89.09199,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:32:25,30.36063,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T00:52:14,30.36061,-89.09199,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:39:23,30.36064,-89.09195,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
367090590,2022-01-01T01:24:34,30.36060,-89.09194,0.0,355.1,511.0,CATHERINE B,IMO8983428,WCW4128,31,15,33,8,3.7,52,A
