316024764,2022-01-03T01:10:08,49.11995,-123.16782,0.1,332.6,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-03T13:55:32,49.11997,-123.16781,0.0,325.5,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-03T13:52:32,49.11996,-123.16781,0.0,325.5,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-04T15:31:02,49.11997,-123.16781,0.0,80.7,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-04T22:49:25,49.11996,-123.16784,0.0,349.4,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-05T01:01:25,49.11996,-123.16785,0.0,357.7,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-05T12:27:04,49.11996,-123.16781,0.0,239.2,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T21:27:16,49.11995,-123.16784,0.0,360.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T22:27:16,49.11997,-123.16786,0.0,360.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T23:36:16,49.11995,-123.16782,0.0,329.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T19:45:16,49.11996,-123.16782,0.0,360.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T20:03:16,49.11999,-123.16785,0.0,360.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T21:18:16,49.11996,-123.16784,0.0,360.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T21:09:18,49.11995,-123.16782,0.0,360.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
316024764,2022-01-06T23:42:16,49.11994,-123.16786,0.0,329.0,511.0,SPIRIT OF SOOKE,,,90,,11,3,0.8,,B
