338360367,2022-01-01T00:06:57,26.89027,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T00:09:45,26.89028,-80.07408,0.1,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T00:25:03,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T00:36:42,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T01:18:41,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T01:33:47,26.89029,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T02:18:52,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T02:12:55,26.89027,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T02:34:00,26.89029,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T02:37:05,26.89029,-80.07411,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T03:06:53,26.89028,-80.07410,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T01:40:12,26.89027,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T03:31:09,26.89029,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T03:52:15,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T03:55:06,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T04:13:05,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T04:31:15,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T04:58:05,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T05:30:44,26.89028,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T05:33:47,26.89027,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T05:58:14,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:30:43,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:21:45,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:49:16,26.89029,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:28:15,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:25:10,26.89029,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:57:53,26.89029,-80.07410,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:43:10,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T06:46:03,26.89029,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T07:13:06,26.89027,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T07:22:03,26.89027,-80.07411,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T07:24:58,26.89028,-80.07410,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T07:49:12,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T07:51:51,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T07:54:48,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T08:10:09,26.89028,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T08:46:16,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T08:13:04,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T08:25:17,26.89029,-80.07410,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T08:27:43,26.89028,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T08:49:12,26.89028,-80.07408,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
338360367,2022-01-01T09:06:53,26.89029,-80.07409,0.0,360.0,511.0,GLASS ACT,IMO0000000,,37,,19,6,,,B
