316023267,2022-01-01T00:00:55,43.63651,-79.38227,4.8,276.9,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T00:02:24,43.63691,-79.38489,4.4,296.2,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:30:55,43.63652,-79.38417,4.1,129.1,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:32:28,43.63530,-79.38310,3.2,157.0,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:38:26,43.63095,-79.37680,0.8,214.0,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:35:25,43.63226,-79.38008,4.6,133.4,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:33:56,43.63375,-79.38179,4.5,148.2,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:45:25,43.63027,-79.37793,0.5,261.3,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:36:57,43.63148,-79.37808,4.6,109.6,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:50:51,43.63183,-79.37451,1.8,51.9,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:39:55,43.63058,-79.37704,0.9,219.3,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:52:23,43.63192,-79.37413,0.2,35.7,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:59:52,43.63539,-79.36396,4.7,51.6,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:53:25,43.63193,-79.37400,3.2,81.1,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:55:53,43.63268,-79.36989,4.7,55.2,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:57:55,43.63399,-79.36679,4.8,57.0,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:11:23,43.63707,-79.36163,0.5,271.7,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:23:22,43.63697,-79.36328,1.2,308.5,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:26:22,43.63692,-79.36372,0.4,229.5,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:29:20,43.63678,-79.36401,0.4,237.7,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:42:53,43.61039,-79.34812,11.3,172.7,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:45:18,43.60981,-79.33739,12.5,92.8,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:38:17,43.63712,-79.36317,14.6,66.4,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:40:17,43.62967,-79.34763,31.3,170.4,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T06:09:16,43.63410,-79.37804,17.4,274.8,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T06:07:48,43.63639,-79.36690,23.2,246.9,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T06:10:46,43.63622,-79.38456,7.4,295.5,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T03:47:23,43.63074,-79.37727,4.6,71.4,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:01:50,43.63697,-79.36120,4.8,54.9,511.0,MU4,,,55,,,,,,B
316023267,2022-01-01T04:08:20,43.63716,-79.36120,0.4,259.2,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T00:34:38,43.63724,-79.38439,4.7,82.9,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T00:38:40,43.63741,-79.38035,3.7,115.7,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T00:46:36,43.64088,-79.37436,3.1,320.8,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T00:54:06,43.63857,-79.36947,4.4,131.2,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:00:32,43.63619,-79.37085,4.7,247.7,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:02:03,43.63546,-79.37340,4.7,254.2,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:18:00,43.63486,-79.37775,0.6,282.1,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:14:59,43.63472,-79.37690,1.2,300.6,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:16:59,43.63482,-79.37748,0.7,281.5,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:25:57,43.63477,-79.37947,1.4,279.5,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:27:01,43.63473,-79.37979,0.8,265.1,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:28:58,43.63466,-79.38016,0.4,251.0,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:24:02,43.63472,-79.37889,0.7,257.3,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T00:43:07,43.63896,-79.37814,3.8,55.3,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T00:44:08,43.63903,-79.37668,4.8,67.4,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:06:50,43.63239,-79.38192,1.3,134.6,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T00:57:42,43.63713,-79.36870,1.3,200.0,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:07:51,43.63207,-79.38146,1.5,129.4,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T01:03:31,43.63518,-79.37452,1.5,253.1,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:12:51,43.63157,-79.38114,4.4,317.9,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:14:48,43.63353,-79.38294,4.4,325.1,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:16:17,43.63449,-79.38387,0.7,293.0,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:17:47,43.63436,-79.38413,0.6,218.5,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:21:53,43.63421,-79.38435,1.1,8.9,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:25:19,43.63690,-79.38535,3.6,344.3,511.0,MU4,,,55,,,,,,B
316023267,2022-01-02T02:26:21,43.63762,-79.38562,1.8,291.8,511.0,MU4,,,55,,,,,,B
