368075640,2022-01-01T11:54:11,26.13923,-80.10943,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T11:37:41,26.13921,-80.10945,0.1,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T11:48:10,26.13925,-80.10942,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T11:42:12,26.13922,-80.10942,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T11:51:11,26.13924,-80.10943,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T11:45:10,26.13923,-80.10942,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T11:38:43,26.13923,-80.10945,0.0,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:17:41,26.13956,-80.10815,0.3,208.4,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:23:41,26.13982,-80.10807,0.4,194.5,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:58:41,26.10585,-80.12017,6.6,165.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:22:40,26.13979,-80.10810,1.4,12.2,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:06:43,26.09335,-80.11508,5.5,90.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:19:12,26.13951,-80.10825,0.2,360.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:12:11,26.09364,-80.10484,6.1,95.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:28:42,26.13932,-80.10825,0.6,341.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:32:43,26.13756,-80.10854,5.9,190.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:35:42,26.13211,-80.10973,7.4,189.5,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:34:12,26.13506,-80.10910,6.7,192.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:38:40,26.12675,-80.10767,7.3,170.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:43:41,26.12129,-80.10916,0.4,299.2,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:41:12,26.12216,-80.10889,3.6,183.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:15:41,26.13968,-80.10851,2.2,88.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:46:11,26.12065,-80.10913,1.2,167.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:37:11,25.99011,-80.06004,16.9,173.2,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:50:42,26.11437,-80.10914,6.0,185.3,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:52:40,26.11116,-80.11111,7.4,251.4,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:41:41,25.96868,-80.05780,17.2,175.3,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:49:40,26.11612,-80.10905,6.0,183.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:03:11,26.09828,-80.11811,6.0,166.5,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:23:12,26.05606,-80.08572,18.4,158.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:39:41,26.12470,-80.10798,7.3,186.3,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:08:41,26.09341,-80.11142,6.3,88.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:42:40,26.12135,-80.10905,0.2,218.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:09:44,26.09343,-80.10933,6.7,86.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:10:41,25.82282,-80.06960,18.3,183.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:30:41,26.02039,-80.07085,18.0,160.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:16:41,26.08752,-80.09107,18.1,156.3,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:48:13,26.11854,-80.10912,5.8,176.5,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:14:42,26.09303,-80.09831,14.1,109.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:18:11,26.08028,-80.08959,17.9,175.1,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:25:40,26.04446,-80.08029,18.0,160.1,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:34:11,26.00418,-80.06415,17.2,159.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:15:11,25.79971,-80.07133,18.5,183.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:26:42,26.03945,-80.07830,18.8,160.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:21:41,26.06303,-80.08743,18.0,163.1,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:55:11,26.11143,-80.11696,7.6,273.4,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T12:56:40,26.10977,-80.11971,7.5,216.5,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:24:13,25.75356,-80.07376,15.3,197.2,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:28:12,26.03219,-80.07549,18.3,161.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:26:40,25.74205,-80.07607,19.1,179.3,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:31:42,26.01555,-80.06885,17.8,158.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:45:11,25.95193,-80.05690,18.0,177.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:04:12,26.09663,-80.11757,6.1,159.1,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:42:42,25.96394,-80.05742,16.8,177.2,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:49:11,25.93219,-80.05692,17.7,188.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:29:40,26.02509,-80.07273,17.9,159.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:38:41,25.98294,-80.05911,17.4,172.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:32:12,25.71446,-80.06765,18.2,156.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:35:10,25.70073,-80.06144,17.5,162.1,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:35:41,25.99725,-80.06134,17.7,165.3,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:11:10,26.09357,-80.10663,5.8,83.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:44:10,25.95693,-80.05711,17.0,177.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:13:41,26.09361,-80.10205,10.2,97.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:58:11,25.88694,-80.06287,18.5,185.5,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:48:10,25.93720,-80.05652,18.0,183.4,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:19:41,26.07285,-80.08920,17.8,173.8,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:46:40,25.94459,-80.05660,18.2,179.0,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:53:12,25.91214,-80.05966,17.9,186.7,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:55:14,25.90182,-80.06099,18.2,187.3,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:05:11,25.85118,-80.06726,18.8,187.5,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:51:41,25.91973,-80.05863,18.4,187.4,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T13:56:42,25.89454,-80.06193,18.5,185.9,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
368075640,2022-01-01T14:07:42,25.83810,-80.06854,18.8,184.6,511.0,BLUEWTER,IMO0000000,,37,,21,4,,,B
