538005991,2022-01-02T09:23:10,39.59112,-72.07706,8.2,304.8,306.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:35:31,39.60824,-72.10643,8.3,308.9,308.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:37:51,39.61166,-72.11194,8.3,308.0,307.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:29:21,39.59946,-72.09195,8.2,306.1,307.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:24:21,39.59273,-72.07995,8.2,305.2,306.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:14:51,39.58003,-72.05718,8.2,306.1,307.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:19:31,39.58627,-72.06835,8.2,305.5,306.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:39:31,39.61400,-72.11585,8.3,307.5,308.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:54:31,39.63554,-72.15129,8.2,308.5,306.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:28:01,39.59767,-72.08875,8.2,304.3,305.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:56:50,39.63871,-72.15670,8.1,305.8,305.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:32:01,39.60321,-72.09821,8.3,307.4,308.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:36:41,39.60997,-72.10920,8.3,308.2,308.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:55:41,39.63714,-72.15395,8.1,306.5,305.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:05:31,39.64906,-72.17790,8.0,300.5,299.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:43:42,39.62009,-72.12570,8.4,308.4,307.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:44:51,39.62178,-72.12847,8.4,308.4,307.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:07:01,39.65081,-72.18160,8.0,301.2,298.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:46:01,39.62343,-72.13126,8.4,307.5,307.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:20:30,39.66630,-72.21482,7.9,301.0,298.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T09:51:31,39.63123,-72.14435,8.3,308.8,307.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:21:50,39.66783,-72.21800,7.9,301.1,298.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:08:21,39.65233,-72.18491,8.0,300.6,298.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:33:11,39.68082,-72.24536,7.8,302.7,300.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:23:51,39.67008,-72.22290,7.8,301.0,298.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:34:31,39.68237,-72.24843,7.8,303.9,301.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:37:00,39.68545,-72.25425,7.8,304.3,299.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:31:11,39.67849,-72.24064,7.8,303.5,299.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:49:01,39.69936,-72.28245,7.7,301.8,299.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:14:50,39.65987,-72.20086,8.0,301.0,297.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:16:11,39.66139,-72.20420,8.0,300.5,297.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:02:20,39.71446,-72.31382,7.6,301.7,297.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:03:31,39.71572,-72.31658,7.6,300.8,297.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:08:21,39.72079,-72.32806,7.6,299.4,295.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:09:30,39.72198,-72.33082,7.5,299.4,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:04:41,39.71696,-72.31939,7.7,300.4,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:33:10,39.74496,-72.38673,7.4,299.2,297.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T10:55:50,39.70712,-72.29856,7.8,303.8,300.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:10:41,39.72317,-72.33363,7.5,298.3,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:17:31,39.72993,-72.34971,7.4,298.6,295.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:46:21,39.75805,-72.41725,7.3,299.0,297.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:11:51,39.72430,-72.33637,7.5,297.6,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:13:11,39.72566,-72.33953,7.5,299.0,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:05:51,39.71814,-72.32214,7.6,299.4,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:07:11,39.71957,-72.32534,7.6,300.3,297.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:14:20,39.72680,-72.34224,7.4,297.9,295.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:20:00,39.73228,-72.35558,7.5,295.9,295.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:21:21,39.73356,-72.35882,7.5,297.4,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:58:31,39.77025,-72.44541,7.4,301.5,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:59:50,39.77162,-72.44844,7.4,299.5,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
538005991,2022-01-02T11:22:51,39.73506,-72.36244,7.5,297.9,296.0,NAVIG8 VIOLETTE,IMO9690626,V7IH3,80,0,183,32,13.3,82,A
