338339871,2022-01-04T22:55:10,21.32850,-158.12029,0.1,360.0,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T22:58:12,21.32851,-158.12027,0.0,360.0,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:07:15,21.32847,-158.12030,0.0,360.0,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:10:21,21.32845,-158.12028,0.0,360.0,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:25:12,21.32599,-158.12058,2.4,218.2,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:16:01,21.32847,-158.12027,0.0,360.0,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:44:21,21.33031,-158.13175,3.2,312.3,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:47:53,21.33269,-158.13404,2.6,326.5,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:50:52,21.33468,-158.13532,2.8,3.2,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:42:50,21.32924,-158.13075,3.3,311.9,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T22:51:40,21.32849,-158.12030,0.0,360.0,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:26:43,21.32495,-158.12121,3.6,172.7,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:13:10,21.32845,-158.12029,0.0,360.0,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:34:18,21.32206,-158.12551,4.9,323.6,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:20:43,21.32952,-158.11936,3.3,82.8,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
338339871,2022-01-04T23:35:49,21.32368,-158.12655,3.4,322.6,511.0,OLI KAI,IMO0000000,,36,,10,6,,,B
