367330560,2022-01-04T09:41:27,49.90593,-125.07362,6.9,127.4,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T14:53:18,49.60211,-124.47632,8.2,127.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:02:47,49.58865,-124.44901,8.7,127.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:04:18,49.58643,-124.44463,8.7,128.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:05:28,49.58468,-124.44114,8.7,127.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T14:37:39,49.62378,-124.51694,7.6,133.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:09:58,49.57897,-124.42655,9.0,118.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:17:58,49.56964,-124.39878,9.3,115.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:20:27,49.56675,-124.38995,9.3,118.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T14:51:48,49.60411,-124.48051,8.1,126.6,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T14:58:59,49.59418,-124.46014,8.5,127.2,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:39:07,49.54706,-124.32348,8.6,112.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:15:18,49.57258,-124.40839,9.2,115.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:16:28,49.57130,-124.40417,9.3,114.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:12:58,49.57534,-124.41640,9.0,118.8,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:50:27,49.53604,-124.28692,8.7,113.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:14:08,49.57395,-124.41245,9.1,118.5,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:22:57,49.56387,-124.38098,9.4,115.9,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:47:27,49.53900,-124.29679,8.2,116.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:57:38,49.52990,-124.26056,8.8,108.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T15:28:37,49.55735,-124.36031,9.6,115.7,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
367330560,2022-01-04T16:02:38,49.52601,-124.24378,8.1,116.3,511.0,WESTERN MARINER,IMO8516445,WRB9690,31,0,25,8,,0,A
