369990282,2022-01-01T21:39:29,39.93412,-75.14170,0.1,270.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:40:45,39.70983,-75.59656,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:48:05,39.70983,-75.59654,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:46:55,39.70983,-75.59656,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:44:35,39.70983,-75.59656,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:45:45,39.70983,-75.59654,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:49:06,39.70982,-75.59653,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:51:49,39.70921,-75.59680,0.0,166.6,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:52:58,39.70896,-75.59686,0.7,110.2,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:58:49,39.70911,-75.59982,5.3,296.7,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:59:59,39.71028,-75.60146,5.5,315.6,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:01:48,39.71110,-75.60463,4.1,264.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:54:10,39.70896,-75.59668,1.1,52.8,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:49:28,39.70921,-75.59681,0.2,166.6,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:50:38,39.70921,-75.59681,0.0,166.6,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:06:29,39.71096,-75.60665,1.6,267.4,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:55:18,39.70928,-75.59631,1.4,12.7,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:13:48,39.71122,-75.60425,4.7,82.1,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:02:59,39.71099,-75.60563,1.8,265.1,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:05:19,39.71095,-75.60605,0.3,95.2,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:07:59,39.71092,-75.60676,0.8,88.9,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:04:09,39.71093,-75.60617,0.8,262.1,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:56:28,39.70932,-75.59636,1.8,206.3,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:12:38,39.71101,-75.60594,2.1,101.4,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T13:57:39,39.70871,-75.59764,5.3,256.8,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:00:19,39.71061,-75.60200,5.5,307.9,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:10:19,39.71100,-75.60614,0.5,91.8,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:20:07,39.70922,-75.59681,0.0,355.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:16:52,39.70940,-75.59632,1.4,21.3,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:14:49,39.70895,-75.59955,25.6,119.2,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:15:51,39.70885,-75.59691,2.9,70.7,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:17:55,39.70912,-75.59632,2.2,221.1,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:18:57,39.70911,-75.59679,1.6,345.5,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:41:55,39.70983,-75.59655,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T11:43:16,39.70982,-75.59654,0.0,90.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:09:09,39.71097,-75.60640,0.9,59.4,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-03T14:11:29,39.71099,-75.60593,0.6,101.9,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:49:11,39.93395,-75.14081,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:44:22,39.93397,-75.14082,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:46:51,39.93396,-75.14081,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:42:00,39.93398,-75.14082,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:48:02,39.93395,-75.14081,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:45:42,39.93395,-75.14082,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:11:45,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:09:23,39.93400,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:14:13,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:12:54,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:15:23,39.93397,-75.14080,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:17:35,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:19:56,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:21:17,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:22:27,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:18:45,39.93397,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:43:11,39.93398,-75.14082,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T12:50:21,39.93395,-75.14082,0.0,166.0,511.0,CG29282,,,90,0,8,,,51,A
369990282,2022-01-06T14:10:33,39.93398,-75.14081,0.0,135.0,511.0,CG29282,,,90,0,8,,,51,A
