368156740,2022-01-03T13:09:29,46.80891,-90.81231,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:03:29,46.80891,-90.81233,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:51:29,46.80889,-90.81233,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:06:29,46.80891,-90.81232,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:24:29,46.80890,-90.81231,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:03:29,46.80940,-90.81208,0.0,203.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:15:29,46.80891,-90.81231,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:01:35,46.80891,-90.81231,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:18:29,46.80891,-90.81231,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:33:29,46.80890,-90.81232,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:27:29,46.80890,-90.81231,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:15:02,46.80879,-90.81066,4.9,163.7,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:19:02,46.80678,-90.81259,1.5,282.5,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:36:29,46.80890,-90.81232,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:39:29,46.80889,-90.81232,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:42:29,46.80889,-90.81233,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:30:29,46.80890,-90.81231,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:45:29,46.80889,-90.81233,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:48:29,46.80889,-90.81233,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:00:29,46.80928,-90.81214,0.0,194.2,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:17:33,46.80693,-90.81137,1.9,236.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:09:29,46.80970,-90.81203,0.0,32.5,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T13:57:29,46.80889,-90.81233,0.0,0.0,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:20:32,46.80701,-90.81338,1.0,307.3,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:06:30,46.80954,-90.81204,0.2,13.2,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:21:33,46.80716,-90.81360,0.6,322.6,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:12:29,46.81016,-90.81201,0.1,247.3,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:13:37,46.81012,-90.81198,2.2,145.6,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:15:32,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:24:33,46.80718,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:27:33,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:03:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:27:33,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:45:33,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:33:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:48:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:42:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:36:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:33:33,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:51:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:39:33,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:57:33,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:00:33,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T14:54:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:09:33,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:36:32,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:06:32,46.80718,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:21:33,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:51:32,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:18:33,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:39:32,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:24:33,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:30:32,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:42:33,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:45:33,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:57:33,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:03:32,46.80719,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:21:33,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:09:32,46.80719,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T15:54:32,46.80720,-90.81378,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:12:33,46.80719,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:36:32,46.80721,-90.81376,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:24:33,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:27:32,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T17:15:32,46.80683,-90.81316,2.1,49.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:06:32,46.80719,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:30:33,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:33:32,46.80721,-90.81376,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:15:32,46.80719,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:48:32,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T17:51:28,46.80835,-90.81187,0.0,13.6,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:45:33,46.80721,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:42:32,46.80721,-90.81376,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T16:51:32,46.80720,-90.81377,0.0,246.9,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T18:06:27,46.80833,-90.81186,0.0,13.6,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
368156740,2022-01-03T17:18:28,46.80760,-90.81181,0.5,77.8,511.0,FRASER2,IMO0000000,WDL7060,52,,15,5,,,B
