367697010,2022-01-01T00:01:11,29.46766,-94.97103,0.1,234.3,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:00:02,29.46768,-94.97101,0.0,190.1,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:02:21,29.46768,-94.97105,0.0,216.6,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:03:42,29.46764,-94.97102,0.0,212.7,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:04:50,29.46768,-94.97103,0.0,219.4,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:06:11,29.46766,-94.97103,0.0,205.5,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:09:42,29.46766,-94.97102,0.0,211.8,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:10:50,29.46766,-94.97101,0.0,209.5,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:07:21,29.46765,-94.97103,0.0,207.6,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:08:31,29.46765,-94.97102,0.0,212.8,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:12:11,29.46766,-94.97105,0.0,209.0,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:13:31,29.46767,-94.97104,0.1,214.5,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:14:41,29.46768,-94.97104,0.0,218.1,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
367697010,2022-01-01T00:16:01,29.46767,-94.97104,0.0,213.3,511.0,COLUMBIA,,WDI4276,31,0,17,7,,31,A
