338419736,2022-01-02T21:55:24,33.84722,-118.39777,2.4,247.1,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:03:25,33.84229,-118.39545,2.7,138.8,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:05:54,33.84064,-118.39463,2.5,175.9,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:06:55,33.83991,-118.39467,2.6,188.7,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T21:59:23,33.84475,-118.39791,2.9,148.6,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:00:24,33.84410,-118.39729,2.9,142.9,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:08:56,33.83849,-118.39483,2.7,181.8,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:11:25,33.84028,-118.39401,4.1,8.3,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:16:24,33.84492,-118.39792,4.1,338.0,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:17:54,33.84648,-118.39895,4.1,325.1,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T23:59:54,33.84648,-118.39895,4.1,325.1,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:14:26,33.84309,-118.39616,4.1,317.4,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T21:57:23,33.84609,-118.39876,2.7,174.3,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:02:24,33.84287,-118.39609,2.7,138.2,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:04:53,33.84137,-118.39472,2.6,155.5,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
338419736,2022-01-02T22:12:54,33.84177,-118.39479,4.1,325.7,511.0,PHANTOM,IMO0000000,,36,,10,3,,,B
