665832666,2022-01-01T00:04:27,47.65612,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:10:28,47.65610,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:19:31,47.65613,-122.38015,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:22:28,47.65612,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:28:27,47.65612,-122.38016,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:37:30,47.65610,-122.38016,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:40:27,47.65612,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:46:28,47.65615,-122.38016,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:52:27,47.65614,-122.38016,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:55:37,47.65614,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:49:30,47.65613,-122.38016,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T00:58:27,47.65614,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T01:07:36,47.65613,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T01:04:28,47.65611,-122.38016,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T01:13:30,47.65611,-122.38016,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T01:25:31,47.65613,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
665832666,2022-01-01T01:22:28,47.65613,-122.38017,0.0,314.7,87.0,MAX,IMO0000000,,37,,18,4,,,B
