338404083,2022-01-01T00:04:11,47.63366,-122.33871,0.4,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:07:25,47.63390,-122.33890,0.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:10:18,47.63395,-122.33885,0.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:16:33,47.63380,-122.33891,0.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:22:21,47.63389,-122.33913,0.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:19:25,47.63384,-122.33885,0.9,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:25:24,47.63390,-122.33909,0.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:26:57,47.63375,-122.33909,0.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:39:13,47.63380,-122.33883,0.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:45:37,47.63380,-122.33881,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:54:18,47.63379,-122.33887,0.8,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:00:19,47.63386,-122.33884,0.6,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:09:13,47.63381,-122.33877,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:03:38,47.63383,-122.33879,0.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:15:13,47.63380,-122.33879,0.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:12:19,47.63374,-122.33882,0.4,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:06:24,47.63386,-122.33890,1.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:18:18,47.63391,-122.33885,0.8,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:27:32,47.63388,-122.33885,0.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:48:37,47.63381,-122.33885,0.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:24:16,47.63384,-122.33875,0.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:21:35,47.63383,-122.33885,1.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T00:51:23,47.63383,-122.33890,0.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:33:43,47.63381,-122.33889,0.4,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:36:27,47.63387,-122.33888,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:45:17,47.63381,-122.33880,0.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:39:33,47.63389,-122.33886,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:42:40,47.63387,-122.33883,0.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:48:37,47.63388,-122.33881,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:56:55,47.63389,-122.33891,0.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:52:53,47.63392,-122.33890,0.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:00:09,47.63392,-122.33882,1.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T01:54:20,47.63393,-122.33896,1.0,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:01:41,47.63405,-122.33904,0.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:08:04,47.63385,-122.33873,1.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:09:35,47.63376,-122.33887,1.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:21:03,47.63382,-122.33882,1.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:17:35,47.63390,-122.33885,1.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:25:22,47.63385,-122.33884,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:33:37,47.63364,-122.33878,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:26:51,47.63385,-122.33895,0.5,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:45:27,47.63277,-122.33838,2.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:37:41,47.63379,-122.33877,0.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:40:12,47.63401,-122.33889,0.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:39:11,47.63413,-122.33896,0.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:53:31,47.63365,-122.33859,2.8,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:46:58,47.63347,-122.33882,4.3,16.2,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:50:31,47.63401,-122.33906,2.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:05:58,47.63390,-122.33976,0.8,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:00:37,47.63405,-122.33955,0.9,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:52:02,47.63370,-122.33875,0.9,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:03:09,47.63399,-122.33956,0.6,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:13:30,47.63379,-122.33892,0.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T02:57:05,47.63349,-122.33927,0.4,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:11:30,47.63379,-122.33909,1.2,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:22:06,47.63393,-122.33891,1.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:16:02,47.63378,-122.33909,2.4,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:07:28,47.63392,-122.33969,1.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:17:32,47.63381,-122.33907,0.9,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:19:02,47.63378,-122.33854,0.7,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:25:14,47.63393,-122.33891,1.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:34:49,47.63373,-122.33933,1.0,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:28:17,47.63360,-122.33867,0.6,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:29:47,47.63378,-122.33935,2.1,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
338404083,2022-01-01T03:43:38,47.63369,-122.33778,1.3,360.0,511.0,RAFIKI,IMO0000000,,37,,18,4,,,B
