338325166,2022-01-01T00:00:53,28.11415,-82.83267,0.1,286.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:03:54,28.11415,-82.83259,0.3,217.8,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:06:54,28.11414,-82.83257,0.1,164.6,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:09:53,28.11415,-82.83263,0.1,141.1,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:15:54,28.11416,-82.83255,0.1,110.9,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:12:54,28.11413,-82.83263,0.1,277.1,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:27:56,28.11412,-82.83259,0.3,128.6,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:21:54,28.11415,-82.83260,0.2,308.8,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:24:54,28.11412,-82.83250,0.2,151.2,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:36:54,28.11414,-82.83259,0.1,133.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:33:53,28.11413,-82.83253,0.2,133.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:30:54,28.11412,-82.83262,0.1,138.3,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:39:53,28.11414,-82.83257,0.2,133.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:42:53,28.11414,-82.83253,0.0,133.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:45:54,28.11416,-82.83259,0.2,133.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:54:54,28.11417,-82.83262,0.1,273.2,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:51:53,28.11414,-82.83253,0.1,119.9,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:57:54,28.11412,-82.83259,0.0,279.2,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:06:53,28.11414,-82.83257,0.2,284.8,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:09:54,28.11414,-82.83252,0.2,119.6,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:12:55,28.11412,-82.83252,0.1,131.1,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T00:48:54,28.11413,-82.83262,0.1,222.6,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:21:53,28.11416,-82.83262,0.1,265.7,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:27:54,28.11416,-82.83257,0.0,204.7,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:30:53,28.11415,-82.83257,0.2,112.7,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:39:54,28.11414,-82.83259,0.2,262.8,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:33:54,28.11417,-82.83263,0.1,277.1,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:48:53,28.11416,-82.83263,0.1,249.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:51:53,28.11414,-82.83260,0.2,236.6,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:54:53,28.11415,-82.83255,0.0,176.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:03:53,28.11417,-82.83259,0.0,299.2,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:57:54,28.11416,-82.83262,0.0,285.2,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T01:45:54,28.11415,-82.83260,0.3,112.7,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T02:00:54,28.11416,-82.83260,0.1,288.9,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T02:03:54,28.11416,-82.83259,0.0,147.1,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T02:06:57,28.11416,-82.83257,0.0,255.1,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T02:09:54,28.11415,-82.83260,0.0,270.1,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
338325166,2022-01-01T02:18:54,28.11414,-82.83255,0.0,175.0,511.0,SALT WIFE,IMO0000000,,37,,13,6,,,B
