338130192,2022-01-01T02:20:03,33.98309,-118.44792,0.0,317.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:08:03,33.98309,-118.44793,0.0,184.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:29:04,33.98310,-118.44792,0.0,223.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:41:04,33.98309,-118.44792,0.0,79.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:35:04,33.98309,-118.44791,0.0,190.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:38:04,33.98309,-118.44792,0.0,180.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:53:06,33.98310,-118.44791,0.1,73.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:50:04,33.98309,-118.44792,0.0,83.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:56:03,33.98309,-118.44791,0.0,36.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:11:05,33.98309,-118.44790,0.0,81.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:14:03,33.98309,-118.44791,0.0,21.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T01:41:03,33.98310,-118.44791,0.0,7.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:20:03,33.98309,-118.44791,0.0,123.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:35:03,33.98309,-118.44791,0.0,81.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:29:04,33.98310,-118.44791,0.0,29.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:26:04,33.98309,-118.44790,0.0,131.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:44:06,33.98310,-118.44789,0.1,113.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:56:04,33.98310,-118.44790,0.0,119.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:32:05,33.98309,-118.44791,0.1,3.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:50:03,33.98310,-118.44789,0.0,129.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T01:56:05,33.98309,-118.44793,0.0,195.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:08:05,33.98309,-118.44790,0.0,89.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:02:05,33.98311,-118.44790,0.0,67.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:05:04,33.98309,-118.44790,0.0,142.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:23:04,33.98311,-118.44792,0.0,161.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:17:06,33.98311,-118.44790,0.0,51.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:23:04,33.98309,-118.44791,0.0,129.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:41:06,33.98310,-118.44791,0.0,27.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:35:04,33.98311,-118.44792,0.0,65.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:44:03,33.98311,-118.44791,0.0,70.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:50:04,33.98311,-118.44791,0.0,35.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:02:03,33.98311,-118.44791,0.0,120.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:14:03,33.98311,-118.44791,0.0,42.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:17:03,33.98312,-118.44791,0.0,14.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:08:04,33.98311,-118.44791,0.0,38.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:32:04,33.98309,-118.44791,0.0,8.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:20:03,33.98312,-118.44790,0.0,24.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:38:04,33.98310,-118.44791,0.0,63.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:26:03,33.98312,-118.44791,0.0,27.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:29:03,33.98312,-118.44791,0.0,80.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:47:03,33.98310,-118.44791,0.0,17.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:35:04,33.98310,-118.44792,0.0,65.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:32:03,33.98311,-118.44791,0.0,85.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:53:06,33.98310,-118.44791,0.0,88.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T02:47:03,33.98310,-118.44791,0.0,42.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:50:04,33.98310,-118.44792,0.0,17.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:41:05,33.98310,-118.44792,0.0,328.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:44:03,33.98310,-118.44791,0.0,43.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:02:04,33.98310,-118.44791,0.0,155.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:02:04,33.98309,-118.44791,0.0,28.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:08:04,33.98310,-118.44791,0.1,26.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:05:05,33.98311,-118.44790,0.1,16.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T05:59:03,33.98309,-118.44792,0.0,79.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:11:05,33.98309,-118.44793,0.0,57.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:26:03,33.98309,-118.44792,0.0,98.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:50:03,33.98309,-118.44792,0.0,177.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:29:03,33.98309,-118.44793,0.0,43.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:35:03,33.98309,-118.44794,0.0,58.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:38:03,33.98309,-118.44793,0.0,168.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:41:06,33.98309,-118.44793,0.0,164.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:44:04,33.98309,-118.44792,0.0,127.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:47:04,33.98309,-118.44792,0.0,167.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:59:04,33.98308,-118.44791,0.0,142.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:32:04,33.98309,-118.44791,0.0,124.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:05:04,33.98308,-118.44791,0.0,122.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:14:08,33.98307,-118.44790,0.1,131.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:41:04,33.98309,-118.44792,0.0,71.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:17:03,33.98307,-118.44790,0.1,107.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:02:04,33.98308,-118.44791,0.0,122.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:20:05,33.98309,-118.44791,0.0,165.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:35:03,33.98309,-118.44791,0.0,162.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:29:05,33.98309,-118.44791,0.1,137.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T03:38:04,33.98309,-118.44790,0.0,88.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:47:05,33.98309,-118.44792,0.0,128.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:08:04,33.98309,-118.44791,0.0,63.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:14:04,33.98309,-118.44791,0.0,81.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:41:03,33.98310,-118.44792,0.0,29.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:20:06,33.98310,-118.44792,0.0,48.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:23:04,33.98310,-118.44791,0.0,14.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:11:06,33.98309,-118.44791,0.0,81.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:26:03,33.98311,-118.44793,0.1,358.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:02:04,33.98310,-118.44792,0.0,138.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:38:06,33.98311,-118.44792,0.0,16.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:17:05,33.98309,-118.44792,0.0,53.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:44:04,33.98310,-118.44792,0.0,139.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:53:03,33.98310,-118.44792,0.0,56.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:59:04,33.98311,-118.44792,0.0,10.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:35:04,33.98311,-118.44792,0.0,98.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:08:10,33.98311,-118.44790,0.0,138.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:56:04,33.98311,-118.44792,0.0,103.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:05:04,33.98311,-118.44790,0.0,76.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:41:03,33.98310,-118.44791,0.0,85.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:14:04,33.98311,-118.44791,0.1,65.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T08:50:06,33.98311,-118.44792,0.0,26.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:32:03,33.98311,-118.44792,0.0,48.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:29:05,33.98310,-118.44792,0.0,153.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:26:03,33.98311,-118.44791,0.0,24.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:23:05,33.98311,-118.44792,0.0,8.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:32:04,33.98311,-118.44791,0.0,151.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:44:04,33.98311,-118.44791,0.0,77.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:29:04,33.98309,-118.44791,0.1,114.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:47:07,33.98310,-118.44791,0.0,85.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:02:03,33.98310,-118.44790,0.0,120.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T09:53:06,33.98310,-118.44790,0.0,123.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:20:03,33.98309,-118.44791,0.1,147.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:05:04,33.98310,-118.44791,0.0,136.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:11:04,33.98309,-118.44790,0.0,111.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:14:04,33.98309,-118.44791,0.1,150.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:38:06,33.98309,-118.44791,0.1,126.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:23:05,33.98309,-118.44791,0.0,129.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:26:03,33.98312,-118.44791,0.0,41.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T04:56:03,33.98311,-118.44791,0.0,93.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:29:06,33.98311,-118.44791,0.0,37.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:05:04,33.98311,-118.44791,0.0,17.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:38:04,33.98311,-118.44792,0.0,46.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:53:06,33.98310,-118.44792,0.0,59.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:56:03,33.98311,-118.44791,0.0,84.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T10:59:03,33.98312,-118.44791,0.0,82.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:20:03,33.98312,-118.44791,0.1,40.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:14:04,33.98312,-118.44792,0.1,34.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:50:03,33.98310,-118.44791,0.0,11.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:23:05,33.98312,-118.44791,0.0,19.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:17:03,33.98312,-118.44793,0.1,25.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:41:03,33.98311,-118.44793,0.0,83.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:44:04,33.98310,-118.44792,0.0,11.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:53:03,33.98310,-118.44792,0.0,7.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:38:03,33.98309,-118.44792,0.0,169.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:02:04,33.98309,-118.44792,0.0,20.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:11:03,33.98309,-118.44792,0.0,103.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:14:04,33.98309,-118.44792,0.0,95.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:53:04,33.98310,-118.44792,0.0,239.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T11:47:03,33.98310,-118.44791,0.0,30.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:23:03,33.98309,-118.44792,0.0,316.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:59:03,33.98308,-118.44791,0.0,181.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:17:04,33.98309,-118.44792,0.0,217.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:44:04,33.98310,-118.44792,0.0,197.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:20:05,33.98309,-118.44792,0.0,249.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:32:04,33.98308,-118.44792,0.0,170.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:20:04,33.98308,-118.44793,0.0,164.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T12:56:04,33.98309,-118.44792,0.0,173.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:14:04,33.98307,-118.44792,0.0,176.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:17:03,33.98309,-118.44792,0.0,92.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:23:03,33.98309,-118.44793,0.0,82.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:35:04,33.98307,-118.44792,0.0,202.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:08:03,33.98307,-118.44792,0.0,209.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:32:06,33.98306,-118.44792,0.0,196.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:50:04,33.98308,-118.44792,0.0,250.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:47:04,33.98308,-118.44793,0.0,196.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:02:04,33.98308,-118.44792,0.0,192.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T13:26:06,33.98308,-118.44793,0.1,201.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T06:17:03,33.98310,-118.44792,0.0,46.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:11:04,33.98308,-118.44791,0.0,154.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:14:05,33.98308,-118.44791,0.0,29.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:29:04,33.98309,-118.44792,0.0,331.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:38:05,33.98310,-118.44792,0.0,33.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:23:03,33.98308,-118.44791,0.0,199.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:41:06,33.98310,-118.44792,0.0,341.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:32:05,33.98310,-118.44792,0.0,185.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:35:03,33.98310,-118.44791,0.0,9.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:47:03,33.98309,-118.44791,0.0,149.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:32:05,33.98310,-118.44790,0.0,156.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:44:05,33.98309,-118.44791,0.0,142.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T14:56:05,33.98310,-118.44791,0.0,92.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:05:05,33.98309,-118.44791,0.0,132.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:17:05,33.98308,-118.44791,0.0,164.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:08:03,33.98309,-118.44791,0.0,147.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:14:05,33.98309,-118.44791,0.0,167.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:26:03,33.98309,-118.44791,0.0,207.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:47:03,33.98309,-118.44790,0.0,151.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:38:04,33.98310,-118.44791,0.0,93.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:29:05,33.98309,-118.44791,0.0,116.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:53:05,33.98310,-118.44791,0.0,148.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:50:05,33.98310,-118.44791,0.0,137.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:44:06,33.98309,-118.44791,0.1,139.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:47:04,33.98308,-118.44790,0.1,131.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:08:05,33.98310,-118.44791,0.0,133.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:20:04,33.98310,-118.44791,0.0,122.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T15:59:03,33.98309,-118.44790,0.1,165.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:20:03,33.98310,-118.44791,0.0,85.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:23:04,33.98311,-118.44790,0.0,115.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:41:04,33.98309,-118.44791,0.0,119.8,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:11:05,33.98310,-118.44792,0.0,111.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:26:03,33.98308,-118.44791,0.0,123.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:44:06,33.98310,-118.44790,0.0,70.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:26:04,33.98309,-118.44791,0.0,137.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:11:05,33.98310,-118.44790,0.0,135.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:35:03,33.98309,-118.44789,0.0,142.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:05:08,33.98309,-118.44790,0.0,162.2,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:08:03,33.98309,-118.44790,0.0,146.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:14:04,33.98310,-118.44790,0.0,48.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:50:05,33.98309,-118.44791,0.1,134.6,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T16:53:03,33.98309,-118.44790,0.0,135.5,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:32:05,33.98310,-118.44790,0.0,139.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:17:03,33.98310,-118.44791,0.0,41.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:38:05,33.98311,-118.44790,0.0,100.9,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:02:04,33.98309,-118.44791,0.0,132.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:35:04,33.98310,-118.44790,0.1,75.1,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T17:50:04,33.98310,-118.44790,0.0,78.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T18:05:04,33.98310,-118.44790,0.0,60.0,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:44:03,33.98309,-118.44792,0.0,356.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T18:11:04,33.98309,-118.44790,0.0,65.3,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T18:08:04,33.98309,-118.44790,0.0,88.4,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T18:29:03,33.98309,-118.44788,0.0,83.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T19:20:05,33.98309,-118.44789,0.0,116.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T07:59:03,33.98309,-118.44791,0.0,34.7,511.0,CLASS ACTION,,,37,,12,,,,B
338130192,2022-01-01T18:35:03,33.98309,-118.44788,0.0,113.2,511.0,CLASS ACTION,,,37,,12,,,,B
