368167210,2022-01-02T16:47:43,41.59719,-88.06504,1.5,169.5,204.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T18:09:03,41.59466,-88.06530,0.6,171.7,137.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T18:30:20,41.59399,-88.06546,0.7,163.5,175.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T19:46:09,41.60094,-88.06430,3.2,4.5,1.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T19:18:29,41.59581,-88.06509,0.6,303.8,195.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T19:21:15,41.59292,-88.06564,3.9,172.2,155.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T19:42:29,41.59765,-88.06465,3.2,4.3,2.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T22:37:59,41.67035,-88.02666,0.0,263.7,64.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-02T23:37:31,41.67034,-88.02666,0.0,293.5,64.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-03T00:58:20,41.67074,-88.02605,0.0,297.4,65.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-03T03:18:39,41.67177,-88.02275,1.4,82.1,74.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-03T03:57:50,41.67196,-88.02178,0.0,188.9,241.0,SARAH ANNE JUDD,,WDL8184,57,12,349,33,0.0,57,A
368167210,2022-01-03T05:42:49,41.67196,-88.02178,0.0,274.3,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T05:26:19,41.67197,-88.02179,0.0,247.5,242.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T06:17:49,41.67195,-88.02179,0.0,338.9,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T05:57:40,41.67197,-88.02178,0.0,264.7,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T06:13:41,41.67196,-88.02179,0.0,263.5,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T06:44:00,41.67196,-88.02179,0.0,232.8,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T06:18:59,41.67197,-88.02179,0.0,289.0,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T06:48:01,41.67196,-88.02179,0.0,336.1,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T07:32:01,41.67196,-88.02179,0.0,201.8,243.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T07:33:29,41.67195,-88.02179,0.0,146.9,243.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T08:26:59,41.67196,-88.02178,0.0,192.0,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T08:28:59,41.67196,-88.02178,0.0,117.7,245.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T08:25:39,41.67197,-88.02178,0.0,132.5,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T08:44:20,41.67204,-88.02181,0.3,23.4,240.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T08:58:29,41.67041,-88.02725,1.7,245.4,245.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T08:56:10,41.67088,-88.02584,2.0,244.9,244.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T08:54:39,41.67123,-88.02482,1.9,248.1,243.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:01:20,41.66983,-88.02912,2.0,245.3,245.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:23:59,41.66463,-88.04400,2.3,237.0,232.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:29:09,41.66268,-88.04754,2.4,229.9,225.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:38:31,41.65750,-88.05364,2.6,213.1,212.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:36:00,41.65926,-88.05198,3.0,218.0,213.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:37:11,41.65841,-88.05282,3.2,217.7,212.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:40:40,41.65628,-88.05483,2.7,216.5,206.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:52:30,41.64745,-88.05935,2.9,191.4,184.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T09:46:49,41.65183,-88.05763,2.9,201.5,196.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T11:17:30,41.58770,-88.06640,2.6,185.8,192.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T11:22:30,41.58431,-88.06758,2.7,196.3,203.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T11:30:30,41.58040,-88.07058,1.7,217.8,217.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T10:53:19,41.60355,-88.06404,2.8,185.0,181.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
368167210,2022-01-03T11:43:30,41.57411,-88.07599,2.1,199.4,194.0,SARAH ANNE JUDD,,WDL8184,57,0,349,33,0.0,57,A
