367595460,2022-01-01T00:00:01,30.44082,-91.22722,3.8,102.5,83.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:01:02,30.44084,-91.22696,0.6,76.7,7.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:02:04,30.44094,-91.22692,2.0,320.7,299.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:05:21,30.44105,-91.22710,0.1,304.9,298.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:03:07,30.44116,-91.22736,0.1,300.5,297.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:04:19,30.44110,-91.22727,1.0,117.2,292.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:10:59,30.44104,-91.22679,0.0,259.3,295.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:07:38,30.44098,-91.22678,0.4,13.5,300.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:06:28,30.44100,-91.22694,0.5,101.5,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:09:49,30.44104,-91.22678,0.0,350.6,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:08:48,30.44105,-91.22678,0.1,7.0,293.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:14:29,30.44105,-91.22680,0.0,193.0,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:13:19,30.44104,-91.22678,0.0,243.8,295.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:12:09,30.44104,-91.22678,0.1,45.4,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:15:38,30.44104,-91.22680,0.0,300.6,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:18:59,30.44105,-91.22679,0.0,282.3,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:20:08,30.44105,-91.22678,0.0,265.3,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
367595460,2022-01-01T00:17:49,30.44104,-91.22679,0.0,260.7,294.0,THREE RIVERS,,WDH2225,31,0,23,,,57,A
