338409173,2022-01-01T04:29:27,25.70385,-80.25052,0.2,360.0,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:30:32,25.70387,-80.25049,0.1,360.0,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:41:52,25.70426,-80.24939,4.5,45.4,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:44:52,25.70240,-80.24551,5.1,132.8,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:39:54,25.70389,-80.25079,2.3,211.1,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:36:28,25.70386,-80.25049,0.1,360.0,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:49:22,25.69706,-80.23587,19.5,98.2,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:42:55,25.70414,-80.24820,5.4,122.9,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T05:04:23,25.69363,-80.17868,0.5,360.0,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:46:24,25.70105,-80.24350,5.8,132.6,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:57:22,25.69594,-80.18556,6.5,81.1,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:47:53,25.69903,-80.24068,8.4,131.0,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:58:23,25.69586,-80.18378,5.3,101.5,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:51:54,25.69498,-80.22096,19.4,94.6,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:50:23,25.69608,-80.23001,19.4,105.7,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T05:01:53,25.69416,-80.17957,1.6,149.7,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:54:25,25.69413,-80.20442,22.8,85.5,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T04:55:54,25.69491,-80.19407,22.8,78.3,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T05:07:23,25.69278,-80.17763,0.3,360.0,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T05:02:54,25.69373,-80.17904,1.3,121.2,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
338409173,2022-01-01T05:16:17,25.69418,-80.17850,4.2,17.8,511.0,ALTAMAR,IMO0000000,,37,,7,5,,,B
