338369867,2022-01-02T19:42:51,26.75550,-80.04860,8.0,358.1,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:26:15,26.71391,-80.04873,0.0,174.0,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:47:21,26.76456,-80.04905,7.2,348.7,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:55:54,26.77703,-80.04095,4.5,353.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:58:55,26.78133,-80.04099,5.3,351.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:38:19,26.74558,-80.04772,8.3,350.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:45:21,26.76086,-80.04865,7.6,353.0,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:44:20,26.75872,-80.04844,7.3,358.9,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:11:00,26.83200,-80.05227,7.9,329.6,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:12:32,26.83469,-80.05393,6.9,348.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:35:46,26.73575,-80.04730,23.1,1.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:54:53,26.77543,-80.04056,7.2,331.5,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:01:55,26.78243,-80.04490,6.7,301.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:30:16,26.71456,-80.04633,6.4,8.1,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:49:21,26.76786,-80.04755,7.1,59.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:34:16,26.72587,-80.04676,27.5,354.6,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:16:01,26.84097,-80.05620,5.1,20.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:08:28,26.81976,-80.05134,25.3,341.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:06:27,26.80601,-80.04776,26.6,348.0,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:53:25,26.77270,-80.03977,6.8,16.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:51:52,26.77072,-80.04266,8.2,54.9,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:03:57,26.78771,-80.04571,27.0,355.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:56:44,26.78124,-80.04576,6.1,186.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:38:40,26.83109,-80.06729,6.0,27.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:27:05,26.82833,-80.05491,7.8,322.4,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:30:05,26.83174,-80.06047,6.9,299.4,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:33:05,26.83395,-80.06567,6.7,211.5,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:41:07,26.83418,-80.06489,5.5,122.7,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T21:05:45,26.76770,-80.04958,7.4,173.4,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:43:08,26.83224,-80.06181,5.4,125.9,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T21:11:17,26.75601,-80.04868,8.6,163.6,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:59:14,26.77757,-80.04720,5.0,202.1,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:37:36,26.82952,-80.06819,6.1,31.8,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T21:01:13,26.77539,-80.04890,5.1,193.5,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T21:02:45,26.77320,-80.04978,5.9,193.4,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:51:40,26.80074,-80.04726,17.5,157.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T21:07:47,26.76367,-80.04935,6.8,177.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:27:44,26.71355,-80.04851,4.5,143.5,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T19:40:49,26.75100,-80.04812,8.2,1.3,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T20:09:30,26.82645,-80.05319,18.6,14.6,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
338369867,2022-01-02T21:03:46,26.77150,-80.05006,6.4,165.2,511.0,AQUASITION,IMO0000000,,37,,0,0,,,B
