338166003,2022-01-01T10:04:59,47.24814,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T11:52:58,47.24811,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T11:46:58,47.24815,-122.43202,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T12:43:58,47.24815,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T12:58:58,47.24812,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T13:40:59,47.24812,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T16:10:58,47.24812,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T18:10:59,47.24812,-122.43198,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T10:59:00,47.24813,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T11:35:00,47.24811,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-01T12:10:58,47.24813,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-02T21:01:06,47.24812,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-02T21:13:09,47.24812,-122.43202,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-02T23:07:08,47.24811,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-02T23:01:06,47.24811,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-02T23:13:06,47.24811,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-02T22:04:08,47.24813,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-02T23:25:06,47.24811,-122.43201,0.1,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T00:04:05,47.24813,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T00:13:05,47.24813,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T00:19:06,47.24813,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T00:25:06,47.24812,-122.43202,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T00:40:06,47.24811,-122.43200,0.1,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T00:46:07,47.24812,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T01:01:05,47.24813,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T11:16:06,47.24813,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T11:04:06,47.24811,-122.43197,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T11:46:06,47.24813,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T12:04:06,47.24813,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T13:04:06,47.24813,-122.43202,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T12:28:06,47.24813,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T12:34:07,47.24813,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T13:28:06,47.24813,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T12:37:07,47.24814,-122.43201,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T12:49:07,47.24814,-122.43199,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T12:58:07,47.24813,-122.43200,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
338166003,2022-01-03T13:58:06,47.24812,-122.43198,0.0,360.0,511.0,DIVERSION,,,37,,10,,,,B
