316032539,2022-01-03T11:07:44,48.41450,-89.21258,9.5,307.4,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T20:38:39,48.41305,-89.20357,10.7,37.6,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T20:05:09,48.41393,-89.21907,8.6,265.5,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T20:06:10,48.41403,-89.22092,0.0,274.1,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T21:38:09,48.41022,-89.21420,8.8,253.8,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T20:30:40,48.41382,-89.21990,10.5,270.4,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T21:43:09,48.41385,-89.21747,6.2,113.0,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:10:41,48.41091,-89.20167,6.4,5.1,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T21:01:39,48.44413,-89.18207,9.4,46.2,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T21:22:09,48.41280,-89.20149,10.9,227.8,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T21:48:09,48.41023,-89.21219,10.2,80.2,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:16:41,48.41034,-89.21403,10.3,102.5,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:47:11,48.40971,-89.22081,0.8,229.5,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:38:10,48.40994,-89.21439,7.5,7.7,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:51:10,48.40995,-89.21444,11.0,86.6,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T20:47:40,48.43585,-89.18025,11.0,24.8,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:07:41,48.41146,-89.21355,10.6,90.0,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:14:11,48.40979,-89.21560,10.7,265.1,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-03T22:54:10,48.41155,-89.20288,6.2,301.8,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T19:11:13,48.41503,-89.21724,0.0,272.4,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T18:35:30,48.41278,-89.21084,9.9,287.8,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T19:02:31,48.41358,-89.21595,10.1,332.7,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T18:43:30,48.41396,-89.21358,9.0,314.2,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T18:59:01,48.41559,-89.21800,10.5,70.0,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T19:04:30,48.41578,-89.21600,1.1,55.3,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T18:27:00,48.41472,-89.21171,4.9,322.9,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T22:21:53,48.41169,-89.20908,8.2,334.0,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
316032539,2022-01-04T23:16:53,48.41417,-89.21706,0.0,173.3,511.0,POINT VALOUR,IMO5118759,VC3237,52,,,,,,B
