368223210,2022-01-01T00:06:13,27.75921,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:09:14,27.75921,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:12:13,27.75921,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:15:13,27.75924,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:18:14,27.75924,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:30:13,27.75919,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:27:13,27.75919,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:33:14,27.75919,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:36:14,27.75919,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:39:13,27.75919,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:45:13,27.75911,-82.63486,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:51:13,27.75915,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:57:13,27.75915,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:06:12,27.75915,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:42:12,27.75919,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:12:13,27.75913,-82.63480,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:18:12,27.75918,-82.63481,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:24:13,27.75924,-82.63485,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:30:15,27.75924,-82.63485,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:33:13,27.75923,-82.63483,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T00:54:14,27.75915,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:36:13,27.75927,-82.63485,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:39:13,27.75927,-82.63485,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:54:12,27.75913,-82.63481,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:48:13,27.75924,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:45:13,27.75924,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:51:13,27.75920,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:03:12,27.75915,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:03:13,27.75918,-82.63483,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:06:16,27.75918,-82.63483,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:09:14,27.75922,-82.63499,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:15:12,27.75917,-82.63496,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:24:18,27.75917,-82.63496,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:18:13,27.75917,-82.63496,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:12:13,27.75917,-82.63496,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:33:14,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:36:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:21:14,27.75917,-82.63496,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:30:13,27.75918,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:42:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:45:12,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:39:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:48:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:51:15,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:54:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:57:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:06:14,27.75920,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:03:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:18:12,27.75920,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:21:13,27.75921,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T01:42:14,27.75927,-82.63485,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:09:13,27.75920,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:27:12,27.75921,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:30:13,27.75921,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:36:13,27.75918,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:39:12,27.75918,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:45:13,27.75921,-82.63486,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:24:12,27.75921,-82.63493,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:42:14,27.75921,-82.63486,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:54:12,27.75920,-82.63480,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T03:48:12,27.75921,-82.63486,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:03:12,27.75918,-82.63483,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:09:15,27.75915,-82.63489,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:06:14,27.75905,-82.63488,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:18:12,27.75923,-82.63489,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:30:13,27.75915,-82.63489,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:27:13,27.75915,-82.63489,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:21:13,27.75923,-82.63496,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:24:13,27.75923,-82.63496,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:39:13,27.75921,-82.63498,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:54:12,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:36:12,27.75921,-82.63498,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:33:13,27.75921,-82.63498,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:45:12,27.75921,-82.63498,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:51:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T04:57:13,27.75924,-82.63501,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T02:27:13,27.75917,-82.63491,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T05:06:14,27.75920,-82.63495,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T05:12:13,27.75920,-82.63495,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
368223210,2022-01-01T05:03:14,27.75920,-82.63495,0.0,170.4,511.0,LATIDOODS,IMO0000000,WDM6213,36,,13,6,,,B
