367321040,2022-01-01T09:02:45,38.45371,-81.82561,0.8,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:03:55,38.45379,-81.82524,0.8,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:46:35,38.45452,-81.82425,3.1,213.2,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:54:45,38.45305,-81.82845,1.2,308.5,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:29:26,38.45507,-81.82363,0.3,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:32:16,38.45510,-81.82368,0.2,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:34:36,38.45502,-81.82354,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:33:25,38.45505,-81.82358,0.3,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:36:55,38.45502,-81.82353,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:23:46,38.45464,-81.82404,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:42:26,38.45502,-81.82352,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:55:54,38.45310,-81.82870,0.2,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:08:26,38.45369,-81.82652,4.4,58.6,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T09:50:46,38.45430,-81.82455,1.4,346.5,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:14:05,38.45464,-81.82407,0.1,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:18:06,38.45464,-81.82405,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:20:46,38.45463,-81.82405,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:12:56,38.45466,-81.82408,0.1,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:22:26,38.45464,-81.82404,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:15:25,38.45464,-81.82405,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:25:05,38.45464,-81.82404,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:16:45,38.45464,-81.82405,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T11:21:04,38.45463,-81.82404,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T11:32:46,38.45462,-81.82405,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T11:35:25,38.45462,-81.82406,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T11:39:24,38.45462,-81.82406,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T10:58:45,38.45463,-81.82405,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T11:26:26,38.45462,-81.82406,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
367321040,2022-01-01T11:23:45,38.45463,-81.82405,0.0,360.0,511.0,CAPT ED HARRIS,,WDE2144,31,0,24,9,,56,A
